Date,CR
1996-04,26.65847665847666
1996-05,27.350427350427353
1996-06,28.033980582524272
1996-07,28.433734939759038
1996-08,28.982035928143713
1996-09,29.25089179548157
1996-10,29.39787485242031
1996-11,29.54279015240328
1996-12,29.56926658905704
1997-01,29.296424452133795
1997-02,29.028571428571425
1997-03,28.765571913929783
1997-04,28.475336322869953
1997-05,27.906976744186046
1997-06,27.21311475409836
1997-07,26.64509169363538
1997-08,25.98509052183174
1997-09,25.10504201680672
1997-10,24.273858921161825
1997-11,23.48717948717949
1997-12,22.492401215805472
1998-01,21.52152152152152
1998-02,20.693069306930692
1998-03,19.901960784313726
1998-04,19.204655674102813
1998-05,18.40843720038351
1998-06,17.725118483412324
1998-07,17.073170731707318
1998-08,16.527390900649955
1998-09,15.915363385464582
1998-10,15.328467153284672
1998-11,14.660633484162897
1998-12,14.016172506738545
1999-01,13.470115967885816
1999-02,12.843224092116918
1999-03,12.313104661389621
1999-04,11.8673647469459
1999-05,11.601731601731602
1999-06,11.426116838487973
1999-07,11.243611584327088
1999-08,11.158072696534235
1999-09,11.083123425692696
1999-10,11.018363939899833
1999-11,10.96345514950166
1999-12,11.000827129859388
2000-01,10.955518945634267
2000-02,11.074651353568498
2000-03,11.283728536385937
2000-04,11.554109031733116
2000-05,12.064777327935222
2000-06,12.560386473429952
2000-07,13.221153846153847
2000-08,13.705179282868526
2000-09,14.285714285714285
2000-10,14.715189873417723
2000-11,15.232833464877663
2000-12,15.839243498817968
2001-01,16.352201257861633
2001-02,16.95447409733124
2001-03,17.54111198120595
2001-04,18.096723868954758
2001-05,18.774243599689683
2001-06,19.35235158057055
2001-07,19.29555895865237
2001-08,18.09885931558935
2001-09,15.797430083144368
2001-10,13.007518796992482
2001-11,10.553892215568862
2001-12,8.941877794336811
2002-01,8.092056421677803
2002-02,7.607090103397342
2002-03,7.127112417340191
2002-04,5.762217359591539
2002-05,3.3236994219653178
2002-06,0.4291845493562232
2002-07,-2.1231422505307855
2002-08,-3.2936229852838124
2002-09,-2.8472222222222223
2002-10,-0.7586206896551724
2002-11,2.26027397260274
2002-12,5.442176870748299
2003-01,8.175675675675675
2003-02,10.06711409395973
2003-03,10.992671552298468
2003-04,11.42668428005284
2003-05,11.495754408883082
2003-06,11.821705426356589
2003-07,12.965340179717586
2003-08,15.389568576947843
2003-09,19.06005221932115
2003-10,23.220226214238192
2003-11,26.946513202437373
2003-12,29.68536251709986
2004-01,31.868131868131865
2004-02,33.83665065202471
2004-03,35.80246913580247
2004-04,38.55172413793104
2004-05,42.447552447552454
2004-06,47.079772079772084
2004-07,50.686912509038315
2004-08,51.8840579710145
2004-09,50.250178699070766
2004-10,46.14315496872828
2004-11,40.656396517079706
2004-12,35.096774193548384
2005-01,30.543410368519673
2005-02,27.621951219512198
2005-03,25.45018007202881
2005-04,23.236514522821576
2005-05,21.382542472173405
2005-06,19.699595609474294
2005-07,17.613636363636363
2005-08,15.625
2005-09,13.925438596491228
2005-10,12.14902807775378
2005-11,10.08
2005-12,7.542194092827003
2006-01,4.635416666666667
2006-02,1.7435897435897436
2006-03,-1.0606060606060608
2006-04,-3.5340965654554504
2006-05,-5.10554737358861
2006-06,-6.4891041162227605
2006-07,-8.637236084452974
2006-08,-11.307251908396946
2006-09,-13.939105613701235
2006-10,-16.452686638135997
2006-11,-18.80952380952381
2006-12,-20.96466093600764
2007-01,-22.966507177033492
2007-02,-24.892498805542285
2007-03,-27.129186602870814
2007-04,-29.389129389129387
2007-05,-31.41891891891892
2007-06,-33.25289575289575
2007-07,-34.54106280193236
2007-08,-34.89382239382239
2007-09,-34.45620789220404
2007-10,-33.55801636976408
2007-11,-32.412790697674424
2007-12,-30.554193231976456
2008-01,-28.770532603285215
2008-02,-28.17540322580645
2008-03,-26.186830015313934
2008-04,-21.568627450980394
2008-05,-17.3305742369374
2008-06,-14.500258933195237
2008-07,-11.659663865546218
2008-08,-10.166756320602474
2008-09,-9.508015478164731
2008-10,-8.480364257256689
2008-11,-6.451612903225806
2008-12,-4.833836858006042
2009-01,-3.6645962732919255
2009-02,-2.989821882951654
2009-03,-0.5909389363099147
2009-04,2.79291553133515
2009-05,2.6038001407459537
2009-06,0.6507592190889371
2009-07,3.1734317343173433
2009-08,7.857672349888807
2009-09,8.443465491923643
2009-10,6.884057971014493
2009-11,6.093189964157706
2009-12,5.014124293785311
2010-01,4.40251572327044
2010-02,6.87719298245614
2010-03,7.538035961272476
2010-04,1.8421052631578945
2010-05,-4.630788485607009
2010-06,-7.934585099939431
2010-07,-10.820451843043994
2010-08,-12.275449101796406
2010-09,-9.773976786805132
2010-10,-4.72636815920398
2010-11,-1.8181818181818181
2010-12,0.31746031746031744
2011-01,2.385557704706641
2011-02,3.4098360655737707
2011-03,1.5852047556142668
2011-04,-0.7952286282306162
2011-05,3.017832647462277
2011-06,9.985632183908045
2011-07,9.871244635193133
2011-08,5.223367697594502
2011-09,2.7081922816519977
2011-10,0.47457627118644063
2011-11,-0.7432432432432433
2011-12,0.605245460659045
2012-01,2.2757697456492636
2012-02,3.282994090610637
2012-03,3.729903536977492
2012-04,5.8785529715762275
2012-05,8.398950131233596
2012-06,9.736842105263158
2012-07,12.0
2012-08,15.426621160409557
2012-09,15.233581584292486
2012-10,12.140992167101828
2012-11,10.217113665389528
2012-12,9.430379746835444
2013-01,9.760705289672543
2013-02,10.653138871274571
2013-03,12.873862158647595
2013-04,16.967267869071474
2013-05,19.10785619174434
2013-06,19.268451992161985
2013-07,20.377604166666664
2013-08,21.293272370999347
2013-09,23.071852340145025
2013-10,27.058029689608638
2013-11,29.1354663036079
2013-12,27.406417112299465
2014-01,25.327225130890053
2014-02,22.63191354100445
2014-03,21.512709237445755
2014-04,22.02562538133008
2014-05,23.486682808716708
2014-06,23.80095923261391
2014-07,24.166666666666668
2014-08,24.778237729154345
2014-09,25.381903642773207
2014-10,25.145518044237487
2014-11,26.245654692931637
2014-12,27.41469057258531
2015-01,27.82558806655192
2015-02,28.997134670487107
2015-03,29.377880184331794
2015-04,27.641347801256426
2015-05,26.271660145332586
2015-06,24.808324205914566
2015-07,24.17522985397512
2015-08,24.98653742595584
2015-09,25.763256561328333
2015-10,25.38502389803505
2015-11,24.51238798102267
2015-12,22.875131164742918
2016-01,22.036553524804177
2016-02,23.17262830482115
2016-03,24.387755102040817
2016-04,23.7
2016-05,21.519607843137255
2016-06,20.823244552058114
2016-07,21.28475551294343
2016-08,21.990521327014218
2016-09,21.930646672914715
predictions,21.02152123113716
