Date,CR
1996-04,11.216056670602125
1996-05,12.028301886792454
1996-06,12.853773584905662
1996-07,13.176470588235295
1996-08,13.160987074030553
1996-09,12.661195779601405
1996-10,11.799065420560748
1996-11,10.826542491268917
1996-12,9.860788863109049
1997-01,8.775981524249422
1997-02,7.949308755760369
1997-03,7.1182548794489096
1997-04,6.529209621993128
1997-05,6.178489702517163
1997-06,5.821917808219178
1997-07,5.5808656036446465
1997-08,5.454545454545454
1997-09,5.203619909502263
1997-10,4.83689538807649
1997-11,4.4692737430167595
1997-12,3.875968992248062
1998-01,3.1763417305585984
1998-02,2.4945770065075923
1998-03,1.7167381974248928
1998-04,0.743099787685775
1998-05,0.0
1998-06,-0.6269592476489028
1998-07,-1.0395010395010396
1998-08,-1.0384215991692627
1998-09,-0.6243496357960457
1998-10,0.0
1998-11,0.8403361344537815
1998-12,1.7951425554382259
1999-01,2.8662420382165608
1999-02,3.9487726787620065
1999-03,4.823151125401929
1999-04,5.591397849462366
1999-05,6.357758620689655
1999-06,6.903991370010787
1999-07,7.443365695792881
1999-08,7.866379310344827
1999-09,8.172043010752688
1999-10,8.583690987124463
1999-11,9.090909090909092
1999-12,9.594882729211088
2000-01,10.084925690021231
2000-02,10.687830687830688
2000-03,11.286919831223628
2000-04,12.118018967334036
2000-05,12.947368421052632
2000-06,13.774973711882229
2000-07,14.600840336134455
2000-08,15.5299055613851
2000-09,16.335078534031414
2000-10,17.24137931034483
2000-11,18.229166666666664
2000-12,19.08713692946058
2001-01,19.814241486068113
2001-02,20.533880903490758
2001-03,21.267893660531698
2001-04,22.09775967413442
2001-05,22.69503546099291
2001-06,23.41069626639758
2001-07,23.895582329317268
2001-08,24.475524475524477
2001-09,25.24850894632207
2001-10,25.988142292490117
2001-11,26.568627450980394
2001-12,27.33463035019455
2002-01,28.061716489874637
2002-02,29.063097514340345
2002-03,30.33175355450237
2002-04,31.954887218045116
2002-05,33.83038210624418
2002-06,36.04436229205176
2002-07,38.313473877176904
2002-08,40.417801998183464
2002-09,42.304230423042306
2002-10,43.93939393939394
2002-11,45.37444933920705
2002-12,46.68989547038328
2003-01,48.06201550387597
2003-02,49.31856899488927
2003-03,50.674536256323776
2003-04,51.959966638865716
2003-05,53.2617671345995
2003-06,54.61978740801309
2003-07,56.07779578606159
2003-08,57.30337078651685
2003-09,58.17460317460318
2003-10,58.666666666666664
2003-11,58.63671572424477
2003-12,57.98319327731093
2004-01,57.07831325301205
2004-02,55.55555555555556
2004-03,53.45454545454545
2004-04,50.712250712250714
2004-05,47.77158774373259
2004-06,44.70108695652174
2004-07,41.882041086812464
2004-08,39.26261319534282
2004-09,36.81214421252372
2004-10,34.36532507739938
2004-11,31.696969696969695
2004-12,29.156769596199528
2005-01,26.75974403723095
2005-02,24.64346833998859
2005-03,22.71964185786234
2005-04,20.801317233809
2005-05,18.911637931034484
2005-06,16.816499206768906
2005-07,14.693665628245068
2005-08,12.602040816326532
2005-09,10.637230306071249
2005-10,8.848245180425112
2005-11,7.373046875
2005-12,6.189555125725339
2006-01,5.081495685522531
2006-02,3.9523809523809526
2006-03,2.843601895734597
2006-04,1.9848771266540641
2006-05,1.2723845428840717
2006-06,0.6572769953051643
2006-07,-0.046707146193367584
2006-08,-0.8824895494658616
2006-09,-1.6181229773462782
2006-10,-2.3041474654377883
2006-11,-2.761159687068569
2006-12,-3.0344827586206895
2007-01,-3.3042680128499313
2007-02,-3.7528604118993134
2007-03,-4.468764249886001
2007-04,-5.224897773739209
2007-05,-5.754417761667422
2007-06,-6.020823902218198
2007-07,-6.0660932548664555
2007-08,-5.980969642048029
2007-09,-5.850340136054422
2007-10,-5.722070844686648
2007-11,-5.638926784902228
2007-12,-5.510018214936248
2008-01,-5.474452554744526
2008-02,-5.313788364635822
2008-03,-4.9308755760368665
2008-04,-4.355885078776645
2008-05,-3.908794788273615
2008-06,-3.871268656716418
2008-07,-4.626168224299065
2008-08,-5.763823805060919
2008-09,-6.62593984962406
2008-10,-6.509433962264151
2008-11,-6.199716043539991
2008-12,-6.306306306306306
2009-01,-6.8343616516373995
2009-02,-6.799809795530195
2009-03,-6.3961813842482105
2009-04,-6.615532118887824
2009-05,-7.836538461538462
2009-06,-8.959537572254336
2009-07,-9.44578313253012
2009-08,-9.493975903614457
2009-09,-9.441233140655106
2009-10,-9.633911368015415
2009-11,-9.975903614457831
2009-12,-10.457831325301205
2010-01,-10.762548262548261
2010-02,-10.88534107402032
2010-03,-10.761027629665536
2010-04,-10.222868217054264
2010-05,-9.394673123486683
2010-06,-8.539543910722951
2010-07,-7.300342969132778
2010-08,-5.519641969169568
2010-09,-4.177151484650227
2010-10,-3.6831483350151366
2010-11,-3.5317860746720484
2010-12,-3.289473684210526
2011-01,-2.6490066225165565
2011-02,-2.4489795918367347
2011-03,-2.39673635900051
2011-04,-1.7453798767967144
2011-05,-0.1564945226917058
2011-06,1.0582010582010581
2011-07,1.5965939329430547
2011-08,1.810436634717785
2011-09,1.5425531914893618
2011-10,1.3326226012793176
2011-11,1.7665952890792294
2011-12,3.013993541442411
2012-01,4.434829637641969
2012-02,5.266015200868622
2012-03,5.105920695274308
2012-04,3.7776578521316786
2012-05,2.2982362373062535
2012-06,1.3262599469496021
2012-07,0.8985200845665962
2012-08,0.6842105263157895
2012-09,0.9978991596638654
