Date,CR
1996-04,25.87141750580945
1996-05,28.117738187451586
1996-06,30.340557275541798
1996-07,32.689335394126736
1996-08,34.8729792147806
1996-09,36.93486590038314
1996-10,38.8719512195122
1996-11,40.63684609552691
1996-12,41.93061840120664
1997-01,43.05033809166041
1997-02,43.787425149700596
1997-03,44.15487714072971
1997-04,44.189489267209474
1997-05,43.83259911894273
1997-06,43.241279069767444
1997-07,42.38505747126437
1997-08,41.18895966029724
1997-09,39.735560194850386
1997-10,38.14080656185919
1997-11,36.284372904091214
1997-12,34.14473684210526
1998-01,31.88874514877102
1998-02,29.745222929936304
1998-03,27.48904195366312
1998-04,25.169230769230772
1998-05,22.853688029020557
1998-06,20.724465558194773
1998-07,18.6371578334304
1998-08,16.60958904109589
1998-09,14.773363178511472
1998-10,12.952799121844127
1998-11,11.10512129380054
1998-12,9.404888416578109
1999-01,7.720588235294118
1999-02,6.038521603331598
1999-03,4.4421487603305785
1999-04,3.028747433264887
1999-05,1.8376722817764166
1999-06,0.76103500761035
1999-07,0.050454086781029264
1999-08,-0.5012531328320802
1999-09,-0.8964143426294822
1999-10,-1.3359722909450766
1999-11,-1.7224409448818898
1999-12,-2.354095144678764
2000-01,-3.089749877390878
2000-02,-4.074619538537064
2000-03,-5.255402750491159
2000-04,-6.489675516224189
2000-05,-7.7263779527559056
2000-06,-8.95228726020659
2000-07,-10.063819342169857
2000-08,-11.062163485070974
2000-09,-11.945392491467576
2000-10,-12.779397473275026
2000-11,-13.925278990781173
2000-12,-15.395823215152987
2001-01,-16.577279375914188
2001-02,-17.525773195876287
2001-03,-18.743818001978237
2001-04,-19.980069755854508
2001-05,-20.952380952380953
2001-06,-21.399798590130917
2001-07,-21.381744831064044
2001-08,-20.957178841309823
2001-09,-20.301507537688444
2001-10,-19.50852557673019
2001-11,-18.828242363545318
2001-12,-17.880462079357105
2002-01,-16.39676113360324
2002-02,-14.176049129989766
2002-03,-11.145671332296526
2002-04,-7.413249211356467
2002-05,-3.7866666666666666
2002-06,-1.1885467314964884
2002-07,-0.7096069868995634
2002-08,-2.2014309301045683
2002-09,-4.761904761904762
2002-10,-6.963788300835655
2002-11,-7.497181510710258
2002-12,-6.027554535017222
2003-01,-3.331385154880187
2003-02,0.2976190476190476
2003-03,4.869141813755325
2003-04,9.153175591531756
2003-05,12.111604311984783
2003-06,13.324791800128121
2003-07,12.957023733162284
2003-08,11.153601019757806
2003-09,8.19672131147541
2003-10,4.610591900311527
2003-11,1.2954966070326959
2003-12,-1.2844036697247707
2004-01,-3.5108958837772395
2004-02,-5.784138342277878
2004-03,-8.401400233372229
2004-04,-11.243611584327088
2004-05,-13.636363636363635
2004-06,-15.035538545653363
2004-07,-14.51346893897746
2004-08,-12.21159257175014
2004-09,-8.662790697674419
2004-10,-5.149700598802395
2004-11,-2.742230347349177
2004-12,-2.0158827122785583
2005-01,-3.0229746070133015
2005-02,-5.222551928783383
2005-03,-7.83517121300058
2005-04,-9.868796349115803
2005-05,-10.972850678733032
2005-06,-11.192764273600904
2005-07,-10.618966496308916
2005-08,-9.346330275229358
2005-09,-7.167832167832168
2005-10,-4.288266825491363
2005-11,-1.2180267965895248
2005-12,1.3011152416356877
2006-01,2.9485570890840656
2006-02,3.79746835443038
2006-03,4.2675159235668785
2006-04,4.478566858605246
2006-05,4.364569961489089
2006-06,4.1184041184041185
2006-07,3.536977491961415
2006-08,2.9487179487179485
2006-09,2.1642266072565244
2006-10,1.1994949494949494
2006-11,0.18796992481203006
2006-12,-0.6857855361596009
2007-01,-1.3092269326683292
2007-02,-1.6280525986224168
2007-03,-1.8261964735516372
2007-04,-2.0253164556962027
2007-05,-2.2871664548919948
2007-06,-2.4824952259707196
2007-07,-2.5412960609911055
2007-08,-2.2770398481973433
