Date,CR
1996-04,3.4482758620689653
1996-05,3.5670356703567037
1996-06,3.8177339901477834
1996-07,3.9408866995073892
1996-08,4.064039408866995
1996-09,4.1871921182266005
1996-10,4.433497536945813
1996-11,4.428044280442804
1996-12,4.674046740467404
1997-01,4.785276073619632
1997-02,4.8959608323133414
1997-03,4.884004884004884
1997-04,5.121951219512195
1997-05,5.115712545676005
1997-06,5.109489051094891
1997-07,5.103280680437424
1997-08,5.103280680437424
1997-09,4.848484848484849
1997-10,4.842615012106537
1997-11,4.836759371221282
1997-12,4.8250904704463204
1998-01,4.6875
1998-02,4.6706586826347305
1998-03,4.534606205250596
1998-04,4.523809523809524
1998-05,4.394299287410926
1998-06,4.270462633451958
1998-07,4.1469194312796205
1998-08,3.9053254437869818
1998-09,3.7825059101654848
1998-10,3.4198113207547167
1998-11,3.297997644287397
1998-12,3.172737955346651
1999-01,3.0444964871194378
1999-02,2.9171528588098017
1999-03,2.910360884749709
1999-04,2.668213457076566
1999-05,2.549246813441483
1999-06,2.314814814814815
1999-07,1.9653179190751446
1999-08,1.8497109826589597
1999-09,1.6184971098265895
1999-10,1.2702078521939952
1999-11,1.0380622837370241
1999-12,0.9205983889528193
2000-01,0.9184845005740528
2000-02,0.9153318077803204
2000-03,1.0273972602739725
2000-04,1.0250569476082005
2000-05,1.023890784982935
2000-06,0.9101251422070534
2000-07,0.6825938566552902
2000-08,0.683371298405467
2000-09,0.45558086560364464
2000-10,0.5701254275940707
2000-11,0.798175598631699
2000-12,1.1389521640091116
2001-01,1.3636363636363635
2001-02,1.5873015873015872
2001-03,1.809954751131222
2001-04,2.0338983050847457
2001-05,2.1468926553672314
2001-06,2.262443438914027
2001-07,2.380952380952381
2001-08,2.4971623155505105
2001-09,2.9579067121729237
2001-10,3.4207525655644244
2001-11,3.9954337899543377
2001-12,4.561003420752566
2002-01,5.346985210466439
2002-02,6.462585034013606
2002-03,7.68361581920904
2002-04,8.90642615558061
2002-05,9.90990990990991
2002-06,10.597519729425029
2002-07,11.073446327683616
2002-08,11.199095022624435
2002-09,11.337868480725625
2002-10,11.337868480725625
2002-11,10.972850678733032
2002-12,9.684684684684685
2003-01,7.511210762331838
2003-02,4.464285714285714
2003-03,1.4444444444444444
2003-04,-0.22148394241417496
2003-05,0.0
2003-06,1.8805309734513276
2003-07,4.761904761904762
2003-08,7.641196013289036
2003-09,9.94475138121547
2003-10,11.686879823594266
2003-11,12.733260153677278
2003-12,13.086150490730644
2004-01,12.85097192224622
2004-02,12.034078807241746
2004-03,11.017838405036725
2004-04,9.834368530020704
2004-05,8.811475409836065
2004-06,8.35881753312946
2004-07,8.44354018311292
2004-08,8.850457782299085
2004-09,9.368635437881874
2004-10,9.877800407331975
2004-11,10.601427115188583
2004-12,12.114989733059549
2005-01,14.80709071949948
2005-02,18.803418803418804
2005-03,23.001095290251918
2005-04,25.749167591564927
2005-05,25.995575221238937
2005-06,23.995656894679694
2005-07,20.824524312896404
2005-08,17.59259259259259
2005-09,14.874371859296481
2005-10,13.030602171767027
2005-11,11.684518013631937
2005-12,10.896817743490839
2006-01,10.526315789473683
2006-02,10.171102661596958
2006-03,10.01890359168242
2006-04,9.99057492931197
2006-05,9.792843691148775
2006-06,9.219190968955786
2006-07,8.348968105065666
2006-08,7.476635514018691
2006-09,6.70391061452514
2006-10,5.9314179796107505
2006-11,5.253456221198157
2006-12,4.5787545787545785
2007-01,3.8147138964577656
2007-02,2.877697841726619
2007-03,2.13713268032057
2007-04,1.500441306266549
2007-05,0.9657594381035997
2007-06,0.43782837127845886
2007-07,0.0
2007-08,-0.3499562554680665
2007-09,-0.5249343832020997
2007-10,-0.7860262008733625
2007-11,-0.959023539668701
2007-12,-1.1304347826086958
2008-01,-1.471861471861472
2008-02,-1.81190681622088
2008-03,-2.491408934707904
2008-04,-2.999143101970865
2008-05,-2.8301886792452833
2008-06,-2.239448751076658
2008-07,-2.0779220779220777
2008-08,-1.7391304347826086
2008-09,-1.1343804537521813
2008-10,-0.9623797025371827
2008-11,-1.2259194395796849
2008-12,-1.7513134851138354
2009-01,-1.9247594050743655
2009-02,-2.0104895104895104
2009-03,-2.2667829119442024
2009-04,-2.3478260869565215
2009-05,-2.0
2009-06,-1.6564952048823016
2009-07,-0.8748906386701663
2009-08,0.35118525021949076
2009-09,1.2313104661389622
2009-10,1.584507042253521
2009-11,1.7605633802816902
2009-12,2.0228671943711523
2010-01,2.2847100175746924
2010-02,2.987697715289982
2010-03,3.6123348017621146
2010-04,3.7985865724381624
2010-05,3.7069726390114734
2010-06,4.140969162995595
2010-07,4.951370468611848
2010-08,4.95575221238938
2010-09,4.501323918799647
2010-10,4.858657243816254
