Date,CR
1996-04,6.7669172932330826
1996-05,6.941838649155723
1996-06,7.216494845360824
1996-07,7.390084190832553
1996-08,7.469654528478058
1996-09,7.642124883504193
1996-10,7.82122905027933
1996-11,7.899628252788105
1996-12,7.877664504170529
1997-01,7.763401109057301
1997-02,7.841328413284134
1997-03,7.635694572217111
1997-04,7.4243813015582045
1997-05,7.40402193784278
1997-06,7.383773928896992
1997-07,7.363636363636364
1997-08,7.343608340888485
1997-09,7.317073170731707
1997-10,7.3873873873873865
1997-11,7.450628366247755
1997-12,7.602862254025045
1998-01,7.754010695187167
1998-02,7.897071872227151
1998-03,8.134394341290893
1998-04,8.362676056338028
1998-05,8.596491228070176
1998-06,9.003496503496503
1998-07,9.320557491289199
1998-08,9.643788010425716
1998-09,9.783549783549784
1998-10,9.93091537132988
1998-11,10.077519379844961
1998-12,10.223367697594501
1999-01,10.291595197255575
1999-02,10.26518391787853
1999-03,10.427350427350428
1999-04,10.494880546075084
1999-05,10.46808510638298
1999-06,10.35653650254669
1999-07,10.245554614733276
1999-08,10.135135135135135
1999-09,9.932659932659933
1999-10,9.64765100671141
1999-11,9.35672514619883
1999-12,8.89443059019119
2000-01,8.519437551695615
2000-02,7.894736842105263
2000-03,7.358953393295176
2000-04,6.6612510154346065
2000-05,6.058158319870759
2000-06,5.3728949478749
2000-07,4.701195219123506
2000-08,4.0412044374009515
2000-09,3.391167192429022
2000-10,2.9065200314218385
2000-11,2.3474178403755865
2000-12,1.71473109898675
2001-01,1.166407465007776
2001-02,0.6206361520558572
2001-03,0.0
2001-04,-0.6177606177606177
2001-05,-1.155624036979969
2001-06,-1.6153846153846154
2001-07,-1.8433179723502304
2001-08,-2.0705521472392636
2001-09,-2.1439509954058193
2001-10,-2.1423106350420813
2001-11,-2.0626432391138274
2001-12,-1.8320610687022902
2002-01,-1.676829268292683
2002-02,-1.2195121951219512
2002-03,-0.913937547600914
2002-04,-0.6092916984006093
2002-05,-0.5331302361005331
2002-06,-0.684931506849315
2002-07,-0.989345509893455
2002-08,-1.2947448591012947
2002-09,-1.6018306636155606
2002-10,-1.9083969465648856
2002-11,-2.1406727828746175
2002-12,-2.2222222222222223
2003-01,-2.1521906225980016
2003-02,-1.7733230531996915
2003-03,-1.238390092879257
2003-04,-0.6993006993006993
2003-05,-0.1558846453624318
2003-06,0.3127443315089914
2003-07,0.6259780907668232
2003-08,1.0180109631949883
2003-09,1.4084507042253522
2003-10,1.8764659890539486
2003-11,2.2620904836193447
2003-12,2.6438569206842923
2004-01,3.0232558139534884
2004-02,3.1635802469135803
2004-03,3.3051498847040737
2004-04,3.7547892720306515
2004-05,4.51761102603369
2004-06,5.670498084291188
2004-07,7.22521137586472
2004-08,9.027777777777777
2004-09,11.085271317829458
2004-10,13.073929961089496
2004-11,15.0
2004-12,17.00626959247649
2005-01,18.931657501963866
2005-02,20.32967032967033
2005-03,21.630094043887148
2005-04,23.004694835680752
2005-05,24.27790788446526
2005-06,25.72096648480125
2005-07,27.29393468118196
2005-08,28.914728682170544
2005-09,30.246913580246915
2005-10,31.158864159631623
2005-11,31.57894736842105
2005-12,31.590909090909093
2006-01,31.60270880361174
2006-02,31.488406881077037
2006-03,31.324404761904763
2006-04,30.797636632200888
2006-05,29.963369963369964
2006-06,28.716461203770848
2006-07,26.953405017921146
2006-08,24.769992922859167
2006-09,22.540125610607117
2006-10,20.302821748107363
2006-11,18.070652173913043
2006-12,15.807099799062291
2007-01,13.870541611624834
2007-02,12.198303979125896
2007-03,10.373711340206187
2007-04,8.396946564885496
2007-05,6.281407035175879
2007-06,3.967761934283943
2007-07,1.4660965180207697
2007-08,-1.0222489476849068
2007-09,-3.2582938388625595
2007-10,-5.149210064365126
2007-11,-6.898550724637681
2007-12,-8.175014392630974
2008-01,-8.976558033161806
2008-02,-9.328782707622297
2008-03,-9.688385269121813
2008-04,-9.994353472614343
2008-05,-10.259301014656144
2008-06,-10.535211267605634
2008-07,-11.067193675889328
2008-08,-11.06069200226886
2008-09,-10.763097949886106
2008-10,-10.125858123569794
2008-11,-9.608745684695052
2008-12,-9.947946790052054
2009-01,-11.54292343387471
2009-02,-13.313953488372093
2009-03,-14.886164623467602
2009-04,-16.666666666666664
2009-05,-18.321513002364064
2009-06,-19.141323792486585
2009-07,-18.96447922937989
2009-08,-19.319562575941678
2009-09,-20.88181261481935
2009-10,-22.393584207279456
2009-11,-22.353673723536737
2009-12,-21.818181818181817
2010-01,-21.92211055276382
2010-02,-22.647427854454204
2010-03,-22.521957340025097
2010-04,-21.51819322459222
2010-05,-19.535175879396984
2010-06,-17.821158690176322
2010-07,-16.380952380952383
2010-08,-15.242346938775512
2010-09,-14.039566049776644
2010-10,-13.176320814767664
2010-11,-12.539783577339275
2010-12,-11.175337186897881
2011-01,-8.59016393442623
2011-02,-5.633802816901409
2011-03,-3.017832647462277
2011-04,-0.42253521126760557
2011-05,2.3154848046309695
2011-06,4.646017699115045
2011-07,6.315007429420505
2011-08,8.734939759036145
2011-09,13.080495356037153
2011-10,17.488076311605724
2011-11,19.406575781876505
2011-12,20.44907778668805
2012-01,22.44569589702333
2012-02,24.817518248175183
2012-03,25.506072874493928
2012-04,24.54036770583533
2012-05,22.092115534738486
2012-06,19.923371647509576
2012-07,18.754745634016704
2012-08,17.98344620015049
2012-09,16.77802524127691
2012-10,15.469208211143695
2012-11,14.556040756914118
2012-12,13.449023861171366
2013-01,12.410329985652798
2013-02,11.869225302061123
2013-03,12.588401697312587
2013-04,13.79066478076379
2013-05,14.285714285714285
2013-06,14.376321353065538
2013-07,14.535290006988118
2013-08,14.542936288088642
2013-09,14.03148528405202
2013-10,14.140730717185384
2013-11,14.775016789791806
2013-12,14.780292942743008
2014-01,14.25755584756899
2014-02,14.554905782975958
2014-03,15.419354838709678
2014-04,16.5596919127086
2014-05,17.647058823529413
2014-06,18.91373801916933
2014-07,19.948849104859335
2014-08,20.535714285714285
2014-09,21.55117609663064
2014-10,22.984126984126984
2014-11,24.45997458703939
2014-12,26.131293817718294
2015-01,27.313337587747288
2015-02,27.318932655654383
2015-03,26.444723618090453
2015-04,26.289620882535736
2015-05,27.475247524752476
2015-06,28.71226124460875
2015-07,29.103111653447222
2015-08,29.80652962515115
2015-09,30.732292917166866
2015-10,30.52756372258447
2015-11,30.36863662960796
2015-12,31.322505800464036
2016-01,32.83496262219667
2016-02,33.57912648893931
2016-03,33.59418669647848
2016-04,32.87444933920705
2016-05,32.5
2016-06,32.2407307898979
2016-07,32.08955223880597
2016-08,32.06349206349206
2016-09,31.485355648535563
predictions,31.450998789304922
