Date,CR
1996-04,-3.2670454545454546
1996-05,-3.1294452347083923
1996-06,-3.2716927453769555
1996-07,-3.2716927453769555
1996-08,-3.276353276353276
1996-09,-3.276353276353276
1996-10,-2.9957203994293864
1996-11,-2.9957203994293864
1996-12,-2.571428571428571
1997-01,-2.4251069900142657
1997-02,-2.0
1997-03,-1.4306151645207439
1997-04,-1.002865329512894
1997-05,-0.430416068866571
1997-06,0.28776978417266186
1997-07,1.0086455331412103
1997-08,2.0260492040520983
1997-09,2.9027576197387517
1997-10,3.9301310043668125
1997-11,4.664723032069971
1997-12,5.693430656934306
1998-01,6.871345029239766
1998-02,8.052708638360176
1998-03,9.237536656891496
1998-04,10.425844346549193
1998-05,11.600587371512482
1998-06,12.941176470588237
1998-07,14.117647058823529
1998-08,15.463917525773196
1998-09,16.642120765832104
1998-10,17.794117647058822
1998-11,19.11764705882353
1998-12,20.234604105571847
1999-01,21.34502923976608
1999-02,22.448979591836736
1999-03,23.367198838896954
1999-04,24.60202604920405
1999-05,25.504322766570603
1999-06,26.54232424677188
1999-07,27.246790299572037
1999-08,27.94326241134752
1999-09,28.63187588152327
1999-10,29.13165266106443
1999-11,29.805013927576603
1999-12,30.248618784530386
2000-01,30.506155950752394
2000-02,30.89430894308943
2000-03,31.140939597315437
2000-04,31.515957446808514
2000-05,31.57894736842105
2000-06,31.640625
2000-07,31.70103092783505
2000-08,31.63265306122449
2000-09,31.691919191919194
2000-10,31.46067415730337
2000-11,31.48148148148148
2000-12,31.21951219512195
2001-01,30.72289156626506
2001-02,30.119047619047617
2001-03,29.764705882352942
2001-04,29.036004645760745
2001-05,28.35820895522388
2001-06,27.43764172335601
2001-07,26.79372197309417
2001-08,26.164079822616408
2001-09,25.657894736842106
2001-10,25.16268980477224
2001-11,24.570815450643778
2001-12,23.647932131495228
2002-01,22.536687631027252
2002-02,21.428571428571427
2002-03,20.777891504605936
2002-04,20.323559150657232
2002-05,20.599999999999998
2002-06,21.266073194856578
2002-07,22.015655577299412
2002-08,22.868217054263564
2002-09,23.6816874400767
2002-10,24.596391263057928
2002-11,25.539906103286388
2002-12,26.858736059479554
2003-01,28.57142857142857
2003-02,30.2836230558097
2003-03,31.550317316409792
2003-04,32.58325832583258
2003-05,33.36314847942755
2003-06,33.80782918149466
2003-07,33.95225464190981
2003-08,33.74340949033392
2003-09,33.246073298429316
2003-10,32.582322357019066
2003-11,32.041343669250644
2003-12,31.732418524871353
2004-01,31.65098374679213
2004-02,31.45780051150895
2004-03,30.93220338983051
2004-04,30.084033613445378
2004-05,28.689883913764515
2004-06,27.07993474714519
2004-07,25.66158781074579
2004-08,24.369085173501578
2004-09,22.945736434108525
2004-10,21.49390243902439
2004-11,19.670905011219148
2004-12,17.72893772893773
2005-01,15.555555555555555
2005-02,13.553370786516854
2005-03,11.71605789110958
2005-04,10.183299389002038
2005-05,8.92018779342723
2005-06,7.845744680851063
2005-07,6.9306930693069315
2005-08,6.3731931668856765
2005-09,6.024885396201703
2005-10,5.947712418300653
2005-11,6.001304631441617
2005-12,6.0546875
2006-01,5.912930474333983
2006-02,5.512321660181582
2006-03,4.983818770226537
