Date,CR
1996-04,4.014598540145985
1996-05,3.4156976744186043
1996-06,2.7496382054992763
1996-07,2.161383285302594
1996-08,1.6499282639885222
1996-09,1.2866333095067906
1996-10,0.9971509971509971
1996-11,0.7806955287437899
1996-12,0.6360424028268552
1997-01,0.6329113924050633
1997-02,0.700280112044818
1997-03,1.047486033519553
1997-04,1.3917884481558804
1997-05,1.8043025676613464
1997-06,2.4255024255024256
1997-07,3.1163434903047094
1997-08,3.8088642659279777
1997-09,4.5738045738045745
1997-10,5.625
1997-11,6.536856745479833
1997-12,7.595818815331011
1998-01,8.653175157013258
1998-02,9.713487071977637
1998-03,10.854341736694678
1998-04,11.929824561403509
1998-05,12.789880534082924
1998-06,13.732394366197184
1998-07,14.456981664315938
1998-08,14.961185603387438
1998-09,15.384615384615385
1998-10,15.655853314527505
1998-11,15.774647887323944
1998-12,15.730337078651685
1999-01,15.443745632424877
1999-02,15.159944367176633
1999-03,14.789219073946095
1999-04,14.275909402882636
1999-05,13.701431492842536
1999-06,12.990527740189444
1999-07,12.155809267965077
1999-08,11.407605070046698
1999-09,10.603048376408216
1999-10,9.73044049967127
1999-11,8.942558746736292
1999-12,8.160621761658032
2000-01,7.385998715478484
2000-02,6.687898089171974
2000-03,6.127605811749842
2000-04,5.6426332288401255
2000-05,5.233644859813085
2000-06,4.767801857585139
2000-07,4.313000616142945
2000-08,4.051565377532229
2000-09,3.730886850152905
2000-10,3.4756097560975614
2000-11,3.4671532846715327
2000-12,3.5800970873786406
2001-01,3.631961259079903
2001-02,3.4420289855072466
2001-03,3.3112582781456954
2001-04,3.3633633633633635
2001-05,3.537170263788969
2001-06,3.772455089820359
2001-07,4.191616766467066
2001-08,4.6706586826347305
2001-09,5.3325344517675255
2001-10,6.111443978430198
2001-11,7.010185739964051
2001-12,7.84431137724551
2002-01,8.552631578947368
2002-02,9.074626865671643
2002-03,9.285714285714286
2002-04,9.198813056379821
2002-05,9.058614564831261
2002-06,9.042553191489363
2002-07,9.214412285883048
2002-08,9.43952802359882
2002-09,9.610849056603774
2002-10,9.605185621685328
2002-11,9.288653733098178
2002-12,8.728763913298183
2003-01,8.177570093457943
2003-02,7.7641564506713365
2003-03,7.167832167832168
2003-04,6.5659500290528765
2003-05,6.022003474232774
2003-06,5.770340450086555
2003-07,5.632183908045977
2003-08,5.663615560640732
2003-09,5.517633674630262
2003-10,5.138339920948617
2003-11,4.535274356103024
2003-12,3.7756801776790674
2004-01,2.975206611570248
2004-02,2.2441160372194857
2004-03,1.6339869281045754
2004-04,1.358695652173913
2004-05,1.3572204125950056
2004-06,1.3008130081300813
2004-07,1.0816657652785289
2004-08,0.7008086253369272
2004-09,0.32275416890801506
2004-10,0.053763440860215055
2004-11,-0.05379236148466917
2004-12,-0.05387931034482758
2005-01,0.05399568034557236
2005-02,0.43336944745395445
2005-03,0.9787928221859705
2005-04,1.4721919302071973
2005-05,1.8569087930092845
2005-06,1.9639934533551555
2005-07,1.9042437431991295
2005-08,1.5159718462371412
2005-09,1.0242587601078168
2005-10,0.5907626208378088
2005-11,0.2678093197643278
2005-12,0.05350454788657035
2006-01,0.0
2006-02,0.05353319057815846
2006-03,0.1607717041800643
2006-04,0.16085790884718498
2006-05,-0.10712372790573112
2006-06,-0.4815409309791332
2006-07,-0.7490636704119851
2006-08,-1.0171306209850108
2006-09,-1.0723860589812333
2006-10,-1.07469102632993
2006-11,-1.022604951560818
2006-12,-0.9164420485175202
2007-01,-0.9174311926605505
2007-02,-0.9708737864077669
2007-03,-1.1308562197092082
2007-04,-1.3970983342289092
2007-05,-1.7158176943699734
2007-06,-2.0331728196896734
2007-07,-2.189001601708489
2007-08,-2.1866666666666665
2007-09,-2.0277481323372464
2007-10,-1.8152696209289907
2007-11,-1.6025641025641024
2007-12,-1.3368983957219251
2008-01,-1.177100053504548
2008-02,-1.177100053504548
2008-03,-1.177100053504548
2008-04,-1.2312633832976445
2008-05,-1.2332439678284184
2008-06,-1.1827956989247312
2008-07,-1.293800539083558
2008-08,-1.2439156300703083
2008-09,-1.1382113821138211
2008-10,-1.3036393264530146
2008-11,-1.5769439912996193
2008-12,-1.7410228509249184
2009-01,-1.7429193899782136
2009-02,-1.7429193899782136
2009-03,-1.7973856209150325
2009-04,-1.7438692098092643
2009-05,-1.5275504637206765
2009-06,-1.3107591480065537
2009-07,-1.4737991266375545
2009-08,-1.6902944383860414
2009-09,-1.9607843137254901
2009-10,-2.1207177814029365
2009-11,-2.44299674267101
2009-12,-2.710027100271003
2010-01,-2.707092582566324
2010-02,-2.5988088792636708
2010-03,-2.4363833243096917
2010-04,-2.2222222222222223
2010-05,-2.1715526601520088
2010-06,-2.176278563656148
2010-07,-2.020753686510104
2010-08,-1.9167579408543263
2010-09,-1.5899122807017545
2010-10,-0.5503577325261421
2010-11,0.44198895027624313
2010-12,1.052048726467331
2011-01,1.2195121951219512
2011-02,1.164079822616408
2011-03,1.1092623405435387
2011-04,1.1647254575707155
2011-05,1.218836565096953
2011-06,1.3281682346430548
2011-07,1.662049861495845
2011-08,2.107598447032723
2011-09,2.555555555555556
2011-10,2.888888888888889
2011-11,3.227601558152476
2011-12,3.3983286908077996
2012-01,3.33889816360601
2012-02,3.2795997776542527
2012-03,2.9966703662597114
2012-04,2.9379157427937916
2012-05,3.3296337402885685
2012-06,3.6707452725250276
2012-07,4.013377926421405
2012-08,4.355108877721943
2012-09,3.6768802228412256
2012-10,2.213613724405091
2012-11,1.2651265126512652
2012-12,0.9315068493150684
2013-01,0.9857612267250823
2013-02,0.9315068493150684
2013-03,0.9325287986834888
2013-04,0.9320175438596491
2013-05,1.0399562123700055
2013-06,1.0376843255051884
