Date,CR
1996-04,-19.912948857453756
1996-05,-18.853362734288865
1996-06,-17.67337807606264
1996-07,-16.3265306122449
1996-08,-14.959723820483314
1996-09,-13.53558926487748
1996-10,-11.95266272189349
1996-11,-10.431654676258994
1996-12,-8.859223300970873
1997-01,-7.2570725707257075
1997-02,-5.603985056039851
1997-03,-3.9042821158690177
1997-04,-2.2929936305732483
1997-05,-0.7722007722007722
1997-06,0.7802340702210664
1997-07,2.2280471821756227
1997-08,3.5667107001321003
1997-09,4.920212765957447
1997-10,6.157965194109773
1997-11,7.258064516129033
1997-12,8.221024258760108
1998-01,9.18918918918919
1998-02,10.16260162601626
1998-03,10.854816824966079
1998-04,11.548913043478262
1998-05,12.228260869565217
1998-06,12.771739130434783
1998-07,12.872628726287264
1998-08,13.261163734776726
1998-09,13.49527665317139
1998-10,13.5752688172043
1998-11,13.654618473895583
1998-12,13.715046604527299
1999-01,13.793103448275861
1999-02,13.720316622691293
1999-03,13.368283093053734
1999-04,13.168187744458931
1999-05,13.09987029831388
1999-06,12.774193548387098
1999-07,12.307692307692308
1999-08,11.989795918367346
1999-09,11.660329531051964
1999-10,11.349306431273645
1999-11,11.027568922305765
1999-12,10.585305105853053
2000-01,10.14851485148515
2000-02,9.71709717097171
2000-03,9.30232558139535
2000-04,8.891595615103533
2000-05,8.232445520581114
2000-06,7.710843373493977
2000-07,7.322929171668667
2000-08,6.690561529271206
2000-09,6.183115338882283
2000-10,5.798816568047338
2000-11,5.30035335689046
2000-12,4.8009367681498825
2001-01,4.312354312354312
2001-02,3.7122969837587005
2001-03,3.236994219653179
2001-04,2.5345622119815667
2001-05,1.7201834862385321
2001-06,1.2585812356979404
2001-07,1.0273972602739725
2001-08,1.0250569476082005
2001-09,1.0215664018161181
2001-10,1.245753114382786
2001-11,1.1286681715575622
2001-12,1.1261261261261262
2002-01,1.1235955056179776
2002-02,1.0089686098654709
2002-03,1.1198208286674132
2002-04,1.342281879194631
2002-05,1.6778523489932886
2002-06,2.013422818791946
2002-07,2.237136465324385
2002-08,2.57558790593505
2002-09,2.799552071668533
2002-10,2.9082774049217
2002-11,3.131991051454139
2002-12,3.5754189944134076
2003-01,4.245810055865921
2003-02,5.369127516778524
2003-03,6.718924972004479
2003-04,8.426966292134832
2003-05,10.146561443066517
2003-06,11.638418079096045
2003-07,12.88135593220339
2003-08,13.86696730552424
2003-09,14.606741573033707
2003-10,15.100671140939598
2003-11,15.401785714285715
2003-12,15.367483296213807
2004-01,15.11111111111111
2004-02,14.983351831298558
2004-03,15.060908084163898
2004-04,15.673289183222957
2004-05,17.05170517051705
2004-06,18.75
2004-07,20.568927789934357
2004-08,22.161572052401745
2004-09,23.202614379084967
2004-10,23.804347826086957
2004-11,24.40347071583514
2004-12,24.487594390507013
2005-01,24.54448017148982
2005-02,23.991507430997878
2005-03,22.875131164742918
2005-04,21.139896373056995
2005-05,18.833162743091094
2005-06,16.09311740890688
2005-07,13.113113113113112
2005-08,10.0
2005-09,7.254901960784315
2005-10,5.150631681243926
2005-11,4.061895551257253
2005-12,3.7644787644787647
2006-01,3.7644787644787647
2006-02,3.667953667953668
2006-03,2.8873917228103942
2006-04,1.4312977099236641
2006-05,-0.7518796992481203
2006-06,-3.139427516158818
2006-07,-5.44464609800363
2006-08,-7.41733690795353
2006-09,-8.930150309460656
2006-10,-10.09657594381036
2006-11,-11.246730601569311
2006-12,-12.131715771230503
2007-01,-13.253012048192772
2007-02,-14.212328767123289
2007-03,-15.02988898377455
2007-04,-15.483319076133448
2007-05,-15.503875968992247
2007-06,-15.082824760244115
2007-07,-14.24778761061947
2007-08,-12.961296129612961
2007-09,-11.70018281535649
2007-10,-10.720887245841034
2007-11,-10.223048327137546
2007-12,-10.046511627906977
2008-01,-10.232558139534884
2008-02,-10.335195530726256
2008-03,-9.915809167446211
2008-04,-9.313264346190028
2008-05,-8.901515151515152
2008-06,-8.102955195424213
2008-07,-7.1017274472168905
2008-08,-6.563706563706563
2008-09,-6.019417475728155
2008-10,-5.37109375
2008-11,-5.009823182711198
2008-12,-5.325443786982249
2009-01,-5.4563492063492065
2009-02,-5.289421157684631
2009-03,-5.025125628140704
2009-04,-4.757085020242915
2009-05,-4.17940876656473
2009-06,-3.5934291581108826
2009-07,-3.199174406604747
2009-08,-2.998965873836608
2009-09,-3.002070393374741
2009-10,-2.898550724637681
2009-11,-3.002070393374741
2009-12,-3.205791106514995
2010-01,-3.005181347150259
2010-02,-2.699896157840083
2010-03,-2.4922118380062304
2010-04,-2.2821576763485476
2010-05,-1.6632016632016633
2010-06,-1.6597510373443984
2010-07,-1.859504132231405
2010-08,-1.6528925619834711
2010-09,-1.6528925619834711
2010-10,-1.7543859649122806
2010-11,-1.5511892450879008
2010-12,-0.9375
2011-01,0.1049317943336831
2011-02,0.6322444678609063
2011-03,0.8465608465608466
2011-04,0.8501594048884166
2011-05,0.851063829787234
2011-06,0.9584664536741214
2011-07,1.1727078891257996
2011-08,0.8528784648187633
2011-09,1.0672358591248665
2011-10,1.1727078891257996
2011-11,1.3874066168623265
2011-12,1.6025641025641024
2012-01,2.02991452991453
2012-02,2.134471718249733
2012-03,2.4494142705005326
2012-04,2.4416135881104037
2012-05,2.2198731501057085
2012-06,2.0042194092827006
2012-07,2.0
2012-08,1.8907563025210083
2012-09,1.4705882352941175
2012-10,1.365546218487395
2012-11,2.6260504201680672
2012-12,3.995793901156677
2013-01,4.088050314465408
2013-02,3.4554973821989527
2013-03,2.9380902413431267
2013-04,3.2665964172813484
2013-05,3.9029535864978904
2013-06,3.5864978902953584
2013-07,2.3182297154899896
2013-08,2.854122621564482
2013-09,4.0126715945089755
2013-10,3.8988408851422554
2013-11,2.736842105263158
2013-12,2.5236593059936907
2014-01,1.9895287958115182
2014-02,1.4629049111807733
2014-03,0.8316008316008316
2014-04,0.6217616580310881
2014-05,0.3102378490175801
2014-06,0.6204756980351602
2014-07,0.8255933952528379
2014-08,0.4123711340206186
2014-09,0.2070393374741201
2014-10,0.6217616580310881
2014-11,0.511770726714432
2014-12,0.3033367037411527
2015-01,0.0
2015-02,0.6072874493927125
2015-03,1.529051987767584
2015-04,2.142857142857143
2015-05,1.5228426395939088
2015-06,2.1384928716904277
2015-07,3.913491246138002
2015-08,5.0359712230215825
2015-09,5.0761421319796955
2015-10,4.9695740365111565
2015-11,4.405737704918033
2015-12,3.3846153846153846
2016-01,4.312114989733059
2016-02,7.003089598352215
2016-03,9.278350515463918
2016-04,10.710607621009268
2016-05,12.061855670103093
2016-06,12.744090441932169
2016-07,13.408393039918117
2016-08,15.092402464065707
2016-09,16.32231404958678
predictions,15.425586853333215
