Date,CR
1996-04,4.444444444444445
1996-05,5.3452115812917596
1996-06,6.013363028953229
1996-07,7.142857142857142
1996-08,7.5892857142857135
1996-09,8.501118568232663
1996-10,9.417040358744394
1996-11,10.81081081081081
1996-12,11.486486486486488
1997-01,12.162162162162163
1997-02,13.063063063063062
1997-03,13.99548532731377
1997-04,14.63963963963964
1997-05,15.765765765765765
1997-06,16.629213483146067
1997-07,17.002237136465325
1997-08,17.59465478841871
1997-09,18.181818181818183
1997-10,18.502202643171806
1997-11,18.859649122807017
1997-12,18.913043478260867
1998-01,19.480519480519483
1998-02,19.78494623655914
1998-03,20.12847965738758
1998-04,20.425531914893615
1998-05,20.718816067653275
1998-06,21.008403361344538
1998-07,21.25
1998-08,22.199170124481327
1998-09,22.68041237113402
1998-10,23.15573770491803
1998-11,23.3739837398374
1998-12,23.83838383838384
1999-01,24.096385542168676
1999-02,24.10358565737052
1999-03,24.356435643564357
1999-04,24.165029469548134
1999-05,23.73540856031128
1999-06,23.314065510597302
1999-07,23.135755258126196
1999-08,22.53787878787879
1999-09,21.76360225140713
1999-10,21.00371747211896
1999-11,20.29520295202952
1999-12,19.378427787934186
2000-01,18.297101449275363
2000-02,17.0556552962298
2000-03,16.22103386809269
2000-04,15.19434628975265
2000-05,14.185639229422067
2000-06,13.194444444444445
2000-07,12.027491408934708
2000-08,10.69609507640068
2000-09,9.57983193277311
2000-10,8.652246256239602
2000-11,7.413509060955518
2000-12,6.199021207177815
2001-01,5.339805825242718
2001-02,4.333868378812198
2001-03,3.1847133757961785
2001-04,2.0569620253164556
2001-05,1.10062893081761
2001-06,0.0
2001-07,-0.7763975155279503
2001-08,-1.3910355486862442
2001-09,-1.694915254237288
2001-10,-1.8433179723502304
2001-11,-1.5337423312883436
2001-12,-0.9188361408882083
2002-01,0.1531393568147014
2002-02,1.3803680981595092
2002-03,2.607361963190184
2002-04,3.52760736196319
2002-05,4.141104294478527
2002-06,4.294478527607362
2002-07,4.447852760736196
2002-08,4.601226993865031
2002-09,4.754601226993866
2002-10,5.053598774885145
2002-11,5.828220858895705
2002-12,6.605222734254992
2003-01,7.373271889400922
2003-02,8.307692307692308
2003-03,9.41358024691358
2003-04,11.007751937984496
2003-05,12.597200622083982
2003-06,14.21875
2003-07,15.336463223787167
2003-08,16.614420062695924
2003-09,17.24137931034483
2003-10,17.370892018779344
2003-11,16.822429906542055
2003-12,15.765069551777433
2004-01,14.067278287461773
2004-02,11.951588502269288
2004-03,9.715994020926756
2004-04,8.0
2004-05,6.62739322533137
2004-06,5.88235294117647
2004-07,5.4331864904552125
2004-08,5.425219941348973
2004-09,5.710102489019034
2004-10,5.830903790087463
2004-11,5.507246376811594
2004-12,5.043227665706052
2005-01,4.148783977110158
2005-02,2.6988636363636362
2005-03,1.4104372355430184
2005-04,-0.13966480446927373
2005-05,-2.209944751381215
2005-06,-4.240766073871409
2005-07,-6.1058344640434195
2005-08,-8.064516129032258
2005-09,-9.759358288770054
2005-10,-11.333333333333332
2005-11,-12.933333333333334
2005-12,-14.152202937249667
2006-01,-14.87935656836461
2006-02,-15.0
2006-03,-14.168937329700274
2006-04,-13.031550068587105
2006-05,-12.569060773480665
2006-06,-13.055555555555557
2006-07,-14.206128133704734
2006-08,-15.99443671766342
2006-09,-17.86703601108033
2006-10,-19.97245179063361
2006-11,-21.978021978021978
2006-12,-23.73113854595336
2007-01,-25.412087912087912
2007-02,-26.69432918395574
2007-03,-27.816411682892905
2007-04,-28.671328671328673
2007-05,-29.943502824858758
2007-06,-31.571428571428573
2007-07,-33.09248554913295
2007-08,-34.356725146198826
2007-09,-35.25925925925926
2007-10,-36.09022556390977
2007-11,-36.60030627871363
2007-12,-37.947122861586315
2008-01,-38.89763779527559
2008-02,-37.83783783783784
2008-03,-38.25396825396825
2008-04,-39.74763406940063
2008-05,-39.33649289099526
2008-06,-37.69968051118211
2008-07,-35.22727272727273
2008-08,-31.95364238410596
2008-09,-30.354131534569984
2008-10,-28.915662650602407
2008-11,-26.76056338028169
2008-12,-25.0
2009-01,-23.572744014732965
2009-02,-22.641509433962266
2009-03,-21.57996146435453
2009-04,-20.784313725490197
2009-05,-20.362903225806452
2009-06,-18.997912317327767
2009-07,-16.846652267818573
2009-08,-15.14476614699332
2009-09,-13.729977116704806
2009-10,-11.294117647058824
2009-11,-7.729468599033816
2009-12,-3.007518796992481
