Date,CR
1996-04,20.34739454094293
1996-05,20.34525277435265
1996-06,20.34313725490196
1996-07,20.09744214372716
1996-08,20.0
1996-09,19.374247894103487
1996-10,18.899521531100476
1996-11,18.311533888228297
1996-12,17.57075471698113
1997-01,16.822429906542055
1997-02,16.069364161849713
1997-03,15.36697247706422
1997-04,14.431818181818182
1997-05,13.528748590755354
1997-06,12.527964205816556
1997-07,11.555555555555555
1997-08,10.584343991179713
1997-09,9.63855421686747
1997-10,8.58695652173913
1997-11,7.667386609071274
1997-12,6.852248394004283
1998-01,5.932203389830509
1998-02,5.031446540880504
1998-03,4.257528556593977
1998-04,3.608247422680412
1998-05,3.0737704918032787
1998-06,2.5458248472505094
1998-07,2.129817444219067
1998-08,1.7171717171717171
1998-09,1.6129032258064515
1998-10,1.6096579476861168
1998-11,1.6080402010050252
1998-12,1.7051153460381143
1999-01,2.0
1999-02,2.2908366533864544
1999-03,2.68389662027833
1999-04,3.277060575968222
1999-05,3.7735849056603774
1999-06,4.3737574552683895
1999-07,4.9800796812749
1999-08,5.583250249252243
1999-09,6.293706293706294
1999-10,6.906906906906906
1999-11,7.622868605817453
1999-12,8.216432865731463
2000-01,8.799999999999999
2000-02,9.580838323353294
2000-03,10.258964143426295
2000-04,10.945273631840797
2000-05,11.43141153081511
2000-06,11.817279046673287
2000-07,12.11519364448858
2000-08,12.313803376365442
2000-09,12.5
2000-10,12.376237623762377
2000-11,12.759643916913946
2000-12,12.32741617357002
2001-01,10.0
2001-02,6.815968841285297
2001-03,4.356243949661181
2001-04,2.5
2001-05,1.8181818181818181
2001-06,1.8095238095238095
2001-07,2.2770398481973433
2001-08,2.644003777148253
2001-09,2.725563909774436
2001-10,2.6217228464419478
2001-11,2.1435228331780056
2001-12,1.574074074074074
2002-01,1.1948529411764706
2002-02,0.819672131147541
2002-03,0.7226738934056007
2002-04,0.5381165919282511
2002-05,0.44603033006244425
2002-06,0.17761989342806395
2002-07,0.0
2002-08,0.0
2002-09,0.3527336860670194
2002-10,1.145374449339207
2002-11,1.6666666666666667
2002-12,2.8972783143107987
2003-01,5.704099821746881
2003-02,9.480401093892434
2003-03,12.615955473098332
2003-04,14.915572232645403
2003-05,15.88345864661654
2003-06,15.715622076707202
2003-07,15.0278293135436
2003-08,14.443422263109476
2003-09,14.364135407136322
2003-10,14.5985401459854
2003-11,15.054744525547445
2003-12,15.405651777575205
2004-01,15.622161671207992
2004-02,15.627822944896117
2004-03,15.336322869955158
2004-04,15.165031222123105
