Date,CR
1996-04,-0.8150470219435737
1996-05,-0.43997485857950974
1996-06,0.0
1996-07,0.37974683544303794
1996-08,0.7619047619047619
1996-09,1.0821133036282622
1996-10,1.3401403956604978
1996-11,1.7263427109974423
1996-12,1.983365323096609
1997-01,2.3032629558541267
1997-02,2.493606138107417
1997-03,2.749360613810742
1997-04,2.8753993610223643
1997-05,3.0670926517571884
1997-06,3.1969309462915603
1997-07,3.262955854126679
1997-08,3.329065300896287
1997-09,3.3930857874519846
1997-10,3.5211267605633805
1997-11,3.580562659846547
1997-12,3.765156349712827
1998-01,3.882877148313176
1998-02,4.060913705583756
1998-03,4.243191893603546
1998-04,4.424778761061947
1998-05,4.671717171717172
1998-06,4.918032786885246
1998-07,5.233291298865069
1998-08,5.482041587901701
1998-09,5.793450881612091
1998-10,6.297229219143577
1998-11,6.725329981143934
1998-12,7.277289836888332
1999-01,7.754846779237024
1999-02,8.42170929507174
1999-03,9.085252022401992
1999-04,9.813664596273291
1999-05,10.415375077495352
1999-06,11.152416356877323
1999-07,11.895910780669144
1999-08,12.577447335811648
1999-09,13.312693498452013
1999-10,13.976499690785404
1999-11,14.69135802469136
1999-12,15.252152521525215
2000-01,15.931372549019606
2000-02,16.463414634146343
2000-03,17.071688942891857
2000-04,17.61501210653753
2000-05,17.973462002412546
2000-06,18.14903846153846
2000-07,18.334331935290592
2000-08,18.39904420549582
2000-09,18.452380952380953
2000-10,18.48341232227488
2000-11,18.19787985865724
2000-12,17.60233918128655
2001-01,17.005223447475334
2001-02,16.570771001150746
2001-03,16.314888762122077
2001-04,16.515837104072396
2001-05,17.29365524985963
2001-06,18.394648829431436
2001-07,19.767441860465116
2001-08,21.18877270225647
2001-09,22.404371584699454
2001-10,23.494302767227346
2001-11,24.488697524219592
2001-12,25.240128068303097
2002-01,25.528541226215644
2002-02,25.340314136125652
2002-03,24.909185262065385
2002-04,24.4981986618631
2002-05,24.48875255623722
2002-06,25.07629704984741
2002-07,26.126582278481013
2002-08,27.598385469223008
2002-09,28.79396984924623
2002-10,29.599999999999998
2002-11,30.443447932237174
2002-12,31.576330183988066
2003-01,32.78769841269841
2003-02,33.76110562685094
2003-03,34.57577243746935
2003-04,34.80582524271845
2003-05,34.4183820009574
2003-06,33.47457627118644
2003-07,32.26999537679149
2003-08,31.062670299727518
2003-09,30.044642857142854
2003-10,29.305799648506152
2003-11,28.491137051448334
2003-12,27.694929697486153
2004-01,27.031578947368423
2004-02,26.691729323308273
2004-03,26.67220606564188
2004-04,26.82926829268293
2004-05,26.73511293634497
2004-06,26.18950793005287
2004-07,25.090325170614214
2004-08,23.56662712534599
2004-09,21.966445571595784
2004-10,20.40895061728395
2004-11,18.75477463712758
2004-12,16.780045351473923
2005-01,14.680612626073962
2005-02,12.583025830258302
2005-03,10.495626822157435
2005-04,8.426359380626575
2005-05,6.3746438746438745
2005-06,4.338624338624339
2005-07,2.306885704299196
2005-08,0.38115038115038113
2005-09,-1.4074836937864745
2005-10,-2.888209310227659
2005-11,-3.936742934051144
2005-12,-4.5712379045712375
2006-01,-4.839244282399735
2006-02,-4.813715792944279
2006-03,-4.788455231223352
2006-04,-5.084745762711865
2006-05,-5.638366817887232
2006-06,-6.445375443119563
2006-07,-7.124518613607189
2006-08,-7.6160000000000005
2006-09,-7.773512476007678
2006-10,-7.753925024030759
2006-11,-7.430041814088131
2006-12,-6.86084142394822
2007-01,-6.188925081433225
2007-02,-5.5391674860701405
2007-03,-4.914248021108179
2007-04,-4.383925606110926
2007-05,-3.8834951456310676
2007-06,-3.2454361054766734
2007-07,-2.3915271609156132
2007-08,-1.4497756299620297
2007-09,-0.766016713091922
2007-10,-0.4198740377886634
2007-11,-0.3502626970227671
2007-12,-0.3146853146853147
2008-01,-0.41797283176593525
2008-02,-0.8313127814340145
2008-03,-1.65346193592835
2008-04,-2.232142857142857
2008-05,-2.2664835164835164
2008-06,-1.7912504305890458
2008-07,-1.38217000691085
2008-08,-0.8313127814340145
2008-09,-0.346860908775581
2008-10,-0.3126085446335533
2008-11,-0.9034051424600417
2008-12,-1.4940931202223766
2009-01,-1.9097222222222223
2009-02,-2.220680083275503
2009-03,-2.358654179673951
2009-04,-2.466134074331365
2009-05,-2.612330198537095
2009-06,-2.6904262753319355
2009-07,-2.590129506475324
2009-08,-2.6970227670753064
2009-09,-2.912280701754386
2009-10,-3.302881236823612
2009-11,-3.690685413005272
2009-12,-4.419501929147668
2010-01,-5.456453305351522
2010-02,-6.391896611945512
2010-03,-6.760070052539405
2010-04,-6.1468212153143655
2010-05,-5.1300070274068865
2010-06,-3.8582953349701863
2010-07,-3.328661527680449
2010-08,-3.6325532658050994
2010-09,-3.8635572572224155
2010-10,-2.961672473867596
2010-11,-1.7180925666199158
2010-12,-0.9876543209876543
2011-01,-0.9557522123893806
2011-02,-1.0290986515259049
2011-03,-0.6394316163410302
2011-04,-0.03561253561253561
2011-05,0.35765379113018597
2011-06,0.3590664272890485
2011-07,0.6108515989938915
2011-08,1.3678905687544995
2011-09,2.204553668232743
2011-10,3.1613372093023258
2011-11,3.9781021897810223
2011-12,4.91743119266055
2012-01,6.289308176100629
2012-02,7.91044776119403
2012-03,9.12847483095417
2012-04,8.79491017964072
2012-05,7.518518518518519
2012-06,5.800802626778548
2012-07,4.530627038782168
2012-08,3.769481696266763
2012-09,3.222302679217958
2012-10,1.5439856373429084
2012-11,-0.07135212272565108
2012-12,-0.4987531172069825
2013-01,-0.21443888491779842
2013-02,-0.10756543564001435
2013-03,-1.0725777618877368
2013-04,-1.9593872461702886
2013-05,-2.03136136849608
2013-06,-1.6457960644007157
2013-07,-1.4642857142857144
2013-08,-1.171875
2013-09,-0.6718528995756718
2013-10,-0.3522367030644593
2013-11,-0.1404001404001404
2013-12,-0.3497726477789437
2014-01,-0.4524886877828055
2014-02,-0.656984785615491
2014-03,-0.7573149741824441
2014-04,-0.6879944960440316
2014-05,-0.44781260764726144
2014-06,-0.3793103448275862
2014-07,0.3814147018030513
2014-08,1.327279077890325
2014-09,1.8589968432129078
2014-10,2.6874115983026874
2014-11,3.641556586933238
2014-12,3.9384174722520586
2015-01,4.548710601719198
2015-02,5.958363244795406
2015-03,7.625587278641127
