Date,CR
1996-04,15.2014652014652
1996-05,14.29864253393665
1996-06,13.69740376007162
1996-07,13.008849557522122
1996-08,12.521891418563925
1996-09,12.142237640936687
1996-10,11.951848667239897
1996-11,11.860068259385665
1996-12,11.749788672865597
1997-01,11.892797319932999
1997-02,12.229617304492512
1997-03,12.665562913907285
1997-04,13.27287716405606
1997-05,13.793103448275861
1997-06,14.566284779050736
1997-07,15.252854812398041
1997-08,15.947925142392188
1997-09,16.734362307067425
1997-10,17.51824817518248
1997-11,18.218623481781375
1997-12,18.982229402261712
1998-01,19.533762057877812
1998-02,20.25620496397118
1998-03,20.989624900239427
1998-04,21.701112877583466
1998-05,22.327790973871732
1998-06,22.913385826771655
1998-07,23.570869224745497
1998-08,24.124513618677042
1998-09,24.671307037896366
1998-10,25.115207373271893
1998-11,25.553012967200612
1998-12,25.86989409984871
1999-01,26.047904191616766
1999-02,26.31578947368421
1999-03,26.745040411462163
1999-04,27.074235807860266
1999-05,27.417027417027416
1999-06,27.57142857142857
1999-07,27.81316348195329
1999-08,28.07017543859649
1999-09,28.18371607515658
1999-10,28.157349896480333
1999-11,28.15068493150685
1999-12,27.90224032586558
2000-01,27.639542703429726
2000-02,27.363515312916114
2000-03,27.176781002638524
2000-04,26.975832789026782
2000-05,26.796116504854368
2000-06,26.45739910313901
2000-07,26.045627376425855
2000-08,25.579937304075234
2000-09,25.06203473945409
2000-10,24.3707796193984
2000-11,23.51154313487242
2000-12,22.65625
2001-01,22.14964370546318
2001-02,22.124413145539908
2001-03,22.144927536231883
2001-04,22.107674684994272
2001-05,22.140430351075878
2001-06,22.11646136618141
2001-07,22.093023255813954
2001-08,22.027397260273972
2001-09,21.986970684039086
2001-10,21.86322024771136
2001-11,21.485836451095672
2001-12,20.912951167728238
2002-01,20.17913593256059
2002-02,19.602718243596446
2002-03,19.19087136929461
2002-04,18.72427983539095
2002-05,18.07044410413476
2002-06,17.17325227963526
2002-07,16.038210155857215
2002-08,14.977533699450824
2002-09,14.484126984126986
2002-10,15.004935834155972
2002-11,16.42892277422528
2002-12,18.030377266046056
2003-01,18.570734078755468
2003-02,17.539644401729937
2003-03,15.946843853820598
2003-04,14.77485928705441
2003-05,14.186369958275383
2003-06,13.984410820724438
2003-07,13.83219954648526
2003-08,13.650651100134711
2003-09,13.351134846461948
2003-10,13.07998232434821
2003-11,13.198416190057195
2003-12,13.696224758560142
2004-01,14.29197720298115
2004-02,14.64160839160839
2004-03,14.621409921671018
2004-04,14.081455805892547
2004-05,13.013402507565933
2004-06,11.50021616947687
2004-07,10.051993067590988
2004-08,8.944854537559705
2004-09,7.798960138648179
2004-10,6.008583690987124
2004-11,3.5487959442332064
2004-12,0.91324200913242
2005-01,-1.1480114801148011
2005-02,-2.3712183156173343
2005-03,-3.2337290216946375
2005-04,-4.536166734777279
2005-05,-6.455542021924482
2005-06,-8.527755430410297
2005-07,-10.159362549800797
2005-08,-11.339391544843934
2005-09,-12.406753042795446
2005-10,-13.63813989839781
2005-11,-15.27399922269724
2005-12,-17.104247104247104
2006-01,-18.83390870732643
2006-02,-20.434616850934045
2006-03,-21.526195899772212
2006-04,-21.952145841245727
2006-05,-21.53787299158378
2006-06,-20.39550213260954
2006-07,-18.858267716535433
2006-08,-17.45715424471901
2006-09,-16.278135048231512
2006-10,-15.303643724696355
2006-11,-14.279885760913913
2006-12,-13.081036610448374
2007-01,-11.779344670261302
2007-02,-10.301507537688442
2007-03,-8.629441624365482
2007-04,-6.720890410958905
2007-05,-4.904513888888888
2007-06,-3.6939313984168867
2007-07,-3.414634146341464
2007-08,-3.4759358288770055
2007-09,-3.227252353204841
2007-10,-2.5791855203619907
2007-11,-1.5596330275229358
2007-12,-0.13972985561248255
2008-01,1.5122873345935728
2008-02,3.40201245807379
2008-03,3.9187227866473147
2008-04,3.40632603406326
2008-05,3.217942467089225
2008-06,3.6044812469556744
2008-07,3.5904900533721493
2008-08,3.090294543698696
2008-09,1.8242918867018725
2008-10,0.5258126195028681
2008-11,-0.6187529747739171
2008-12,-1.9876952200662565
2009-01,-3.244005641748942
2009-02,-4.6685340802987865
2009-03,-5.9259259259259265
2009-04,-7.480495640201927
2009-05,-8.580556823368326
2009-06,-8.310502283105023
2009-07,-6.978879706152434
2009-08,-6.1865189289012
2009-09,-5.928670680870773
2009-10,-5.80585229911751
2009-11,-6.0577819198508855
2009-12,-6.296641791044776
2010-01,-6.33147113594041
2010-02,-6.765523632993513
2010-03,-6.564245810055866
2010-04,-5.176470588235294
2010-05,-4.204062352385451
2010-06,-4.325340855665257
2010-07,-5.245901639344262
2010-08,-6.2763466042154565
2010-09,-6.647807637906649
2010-10,-5.2781740370898715
2010-11,-3.1130268199233715
2010-12,-1.448575567358764
2011-01,-1.0689990281827018
2011-02,0.04897159647404505
2011-03,1.574803149606299
2011-04,3.4722222222222223
2011-05,5.192211682476286
2011-06,5.378486055776892
2011-07,4.935834155972359
2011-08,6.1515748031496065
2011-09,8.468734613490891
2011-10,10.502958579881657
2011-11,12.450396825396826
2011-12,13.389746142359382
2012-01,13.419483101391648
2012-02,13.419483101391648
2012-03,13.951170901843549
2012-04,13.895781637717123
2012-05,13.560157790927022
2012-06,13.267813267813267
2012-07,14.483440434997528
2012-08,16.34182908545727
2012-09,17.474747474747474
2012-10,16.06425702811245
2012-11,14.434008897676717
2012-12,13.914747672709456
2013-01,14.489194499017682
2013-02,14.684287812041116
2013-03,14.728682170542637
2013-04,14.525407478427613
2013-05,13.953488372093023
2013-06,13.799621928166353
2013-07,13.452492944496708
2013-08,11.96105702364395
2013-09,10.394916023604175
2013-10,9.549308344489067
2013-11,9.307454786060873
2013-12,9.482001755926252
2014-01,9.772129710780018
2014-02,10.429447852760736
2014-03,11.10625273283778
2014-04,11.285403050108933
2014-05,10.421189752496742
2014-06,9.891540130151844
2014-07,10.189982728842832
2014-08,10.56701030927835
2014-09,10.748065348237319
2014-10,10.769896193771626
2014-11,10.064794816414686
2014-12,10.32258064516129
2015-01,12.012012012012011
2015-02,12.93213828425096
2015-03,13.048986486486486
2015-04,13.855169526998745
2015-05,15.118700541441065
2015-06,16.48671096345515
2015-07,17.288557213930346
2015-08,17.971014492753625
2015-09,18.585526315789476
2015-10,18.90020366598778
2015-11,18.200161420500404
2015-12,18.043303929430635
2016-01,18.602794411177644
2016-02,18.61111111111111
2016-03,17.276662731208187
2016-04,16.562255285826154
2016-05,17.499016909162407
2016-06,18.35767864192657
2016-07,17.55485893416928
2016-08,17.63791763791764
2016-09,18.788819875776397
predictions,17.639247337760303
