Date,CR
1996-04,13.967073818374933
1996-05,14.801061007957559
1996-06,15.51906779661017
1996-07,16.234796404019036
1996-08,16.89545934530095
1996-09,17.482885729331226
1996-10,18.067226890756302
1996-11,18.524332810047095
1996-12,18.958333333333332
1997-01,19.264629725530813
1997-02,19.526017516743945
1997-03,19.75371985633658
1997-04,19.867211440245146
1997-05,19.96951219512195
1997-06,19.959575543203638
1997-07,19.939728779507785
1997-08,19.91017964071856
1997-09,19.821605550049554
1997-10,19.76401179941003
1997-11,19.648951730862994
1997-12,19.45919845485273
1998-01,19.311663479923517
1998-02,19.185220274751302
1998-03,19.069985908877406
1998-04,18.96551724137931
1998-05,18.807763401109057
1998-06,18.752865657955066
1998-07,18.744313011828936
1998-08,18.834688346883468
1998-09,18.915284625728372
1998-10,19.128113879003557
1998-11,19.337748344370862
1998-12,19.527145359019265
1999-01,19.800260529743813
1999-02,20.086206896551726
1999-03,20.47986289631534
1999-04,20.87771623348956
1999-05,21.26217704362558
1999-06,21.693344566133106
1999-07,22.152428810720266
1999-08,22.638368705784437
1999-09,23.242349048800662
1999-10,23.76847290640394
1999-11,24.409127954360226
1999-12,24.97978981406629
2000-01,25.440705128205128
2000-02,25.95389507154213
2000-03,26.469428007889544
2000-04,26.987857422640033
2000-05,27.46013224426293
2000-06,27.91505791505792
2000-07,28.39080459770115
2000-08,28.81033827442037
2000-09,29.287598944591032
2000-10,29.686333084391336
2000-11,30.299667036625973
2000-12,30.76923076923077
2001-01,30.844508880028997
2001-02,30.725053840631727
2001-03,30.725462304409675
2001-04,30.842439196334155
2001-05,31.156129933636045
2001-06,31.775700934579437
2001-07,32.77339732601988
2001-08,34.0346114692908
2001-09,35.335570469798654
2001-10,36.48424543946932
2001-11,37.373075663282016
2001-12,38.19534282018111
2002-01,39.252634940913445
2002-02,40.80151467339855
2002-03,42.76356830941984
2002-04,45.033929673041335
2002-05,47.26884345437901
2002-06,49.13975249019016
2002-07,50.28349746344375
2002-08,50.75243434641487
2002-09,50.583090379008745
2002-10,50.10077742585661
2002-11,49.346961953435546
2002-12,48.8235294117647
2003-01,48.89196675900277
2003-02,49.478308621636465
2003-03,50.108813928182805
2003-04,50.727370689655174
2003-05,50.94540612516645
2003-06,50.72235355923299
2003-07,49.909630777175316
2003-08,48.63291139240506
2003-09,47.11133151500124
2003-10,45.6865127582017
2003-11,44.30138292799237
2003-12,42.85045635384975
2004-01,40.96330275229358
2004-02,38.390856118332586
2004-03,35.3725147476513
2004-04,32.07145895363675
2004-05,28.823041856610025
2004-06,25.72353774539567
2004-07,23.01429706115965
2004-08,20.728126834997063
2004-09,18.857696030977735
2004-10,17.130251294839823
2004-11,15.399239543726237
2004-12,13.683418031244118
2005-01,11.981395348837209
2005-02,10.231447465099192
2005-03,8.30010873504893
2005-04,6.237712243074173
2005-05,4.199011997177135
2005-06,2.0738933426280934
2005-07,-0.1550120564932828
2005-08,-2.350536535513541
2005-09,-4.399123546266645
2005-10,-6.422018348623854
2005-11,-8.39391936549901
2005-12,-10.386631716906948
2006-01,-12.316954116498536
2006-02,-14.153846153846153
2006-03,-15.897353131052292
2006-04,-17.423510466988727
2006-05,-18.562007399067074
2006-06,-19.333547971667738
2006-07,-19.741727199354315
2006-08,-19.779507133592737
2006-09,-19.579736113373514
2006-10,-19.30887651490337
2006-11,-18.99505766062603
2006-12,-18.758278145695364
2007-01,-18.657584316331615
2007-02,-18.730211631394766
2007-03,-18.89223560910308
2007-04,-19.027590847913864
2007-05,-19.065357263799527
2007-06,-18.661430766604063
2007-07,-17.57805761600828
2007-08,-15.960230245944532
2007-09,-14.315937940761636
2007-10,-12.780748663101605
2007-11,-11.30952380952381
2007-12,-9.926873857404022
2008-01,-8.480237520875859
2008-02,-6.90435766836446
2008-03,-5.6419113413932065
2008-04,-4.6801872074882995
2008-05,-3.7527157811574168
2008-06,-3.1530632608261824
2008-07,-3.1576830249396624
2008-08,-3.8197251414713014
2008-09,-4.8409965566133275
2008-10,-5.784453014004465
2008-11,-6.548708562131381
2008-12,-7.1530466680252704
2009-01,-7.659313725490197
2009-02,-7.914701660857085
2009-03,-7.654219104600784
2009-04,-7.47974236442967
2009-05,-7.7824267782426775
2009-06,-8.312342569269521
2009-07,-9.187944746755965
2009-08,-11.062681610626816
2009-09,-13.251028806584362
2009-10,-14.714898835070509
2009-11,-15.273540776896482
2009-12,-15.262837426425818
2010-01,-15.429845904298459
2010-02,-15.542046605876392
2010-03,-14.805775879601383
2010-04,-13.604746317512276
2010-05,-12.600041042478965
2010-06,-11.436225015454358
2010-07,-9.781931464174455
2010-08,-7.795755410800588
2010-09,-5.555555555555555
2010-10,-3.4898750538560965
2010-11,-1.8063112078346026
2010-12,-0.4828797190517998
2011-01,1.01747401017474
2011-02,2.9392117568470275
2011-03,5.205540661304736
2011-04,8.331461935773635
2011-05,11.796733212341199
2011-06,14.606227106227108
2011-07,16.755012675731734
2011-08,20.046674445740955
2011-09,23.956356736242885
2011-10,26.791277258566975
2011-11,27.86845895343255
2011-12,28.095808383233532
2012-01,28.842004315511865
2012-02,29.558541266794624
2012-03,28.765815230365245
2012-04,27.326545110111294
2012-05,26.109415355717303
2012-06,24.732433690088413
2012-07,23.066298342541437
2012-08,21.855059252506837
2012-09,20.667117421681315
2012-10,19.642857142857142
2012-11,19.01595744680851
2012-12,18.681076312307013
2013-01,18.064374863148675
2013-02,17.17499459225611
2013-03,15.884476534296029
2013-04,13.868159203980099
2013-05,12.094155844155845
2013-06,10.787055533359968
2013-07,9.613106987761547
2013-08,8.12597200622084
2013-09,7.041714504401071
2013-10,6.255906255906256
2013-11,5.763093673737563
2013-12,6.05833956619297
2014-01,6.66170450316338
2014-02,7.111111111111111
2014-03,7.786429365962181
2014-04,8.350381253487074
2014-05,8.75069819400484
2014-06,9.587763476963254
2014-07,10.568649457538347
2014-08,11.239947634187395
2014-09,11.785580874112812
2014-10,12.294776119402986
2014-11,12.737430167597767
2014-12,13.008734435978441
2015-01,13.260385756676557
2015-02,13.162266937419236
2015-03,12.589334799340296
2015-04,12.124522119060623
2015-05,12.056480811006518
2015-06,12.261089073205914
2015-07,12.965964343598054
2015-08,13.628191298094212
2015-09,13.711119056131569
2015-10,13.785129847029525
2015-11,14.50124245651402
2015-12,14.686177715091677
2016-01,14.200976971388696
2016-02,13.520055325034578
2016-03,13.0202958376333
2016-04,12.633024373498111
2016-05,12.429378531073446
2016-06,12.034042553191489
2016-07,11.605481306039588
2016-08,10.961667787491594
2016-09,10.275689223057643
predictions,10.528521995325079
