Date,CR
1996-04,2.744148506860371
1996-05,3.643724696356275
1996-06,4.383116883116883
1996-07,5.121951219512195
1996-08,5.781758957654723
1996-09,6.275468622656886
1996-10,6.851549755301795
1996-11,7.422512234910278
1996-12,7.905460472697637
1997-01,8.380797396257119
1997-02,8.85458976441917
1997-03,9.326845093268451
1997-04,9.805510534846029
1997-05,10.283400809716598
1997-06,10.760517799352751
1997-07,11.156022635408245
1997-08,11.470113085621971
1997-09,11.864406779661017
1997-10,12.077294685990339
1997-11,12.449799196787147
1997-12,12.8
1998-01,13.227091633466134
1998-02,13.71927042030135
1998-03,14.285714285714285
1998-04,14.925373134328357
1998-05,15.546874999999998
1998-06,16.329704510108865
1998-07,17.092034029389016
1998-08,17.936874518860662
1998-09,18.865030674846626
1998-10,19.84732824427481
1998-11,20.72892938496583
1998-12,21.676737160120847
1999-01,22.52252252252252
1999-02,23.35820895522388
1999-03,24.10979228486647
1999-04,24.944649446494466
1999-05,25.624082232011748
1999-06,26.296566837107378
1999-07,26.981818181818184
1999-08,27.681159420289852
1999-09,28.354978354978357
1999-10,29.022988505747126
1999-11,29.642857142857142
1999-12,30.21276595744681
2000-01,30.75299085151302
2000-02,31.171548117154813
2000-03,31.491712707182316
2000-04,31.78400546821599
2000-05,32.048681541582155
2000-06,32.1524064171123
2000-07,32.10039630118891
2000-08,32.04960835509139
2000-09,32.064516129032256
2000-10,32.038216560509554
2000-11,32.13836477987421
2000-12,32.34016139044072
2001-01,32.536764705882355
2001-02,32.54688445251059
2001-03,32.57621040047818
2001-04,32.60484347312463
2001-05,32.78784336645237
2001-06,32.967032967032964
2001-07,33.276059564719354
2001-08,33.59818388195232
2001-09,33.726812816188875
2001-10,33.85300668151447
2001-11,33.71900826446281
2001-12,33.33333333333333
2002-01,32.77717976318622
2002-02,32.057416267942585
2002-03,31.35504201680672
2002-04,30.65352697095436
2002-05,30.107526881720432
2002-06,29.893778452200305
2002-07,30.15
2002-08,30.647553138902623
2002-09,31.118710307767465
