Date,CR
1996-04,-13.675213675213676
1996-05,-13.81156316916488
1996-06,-13.948497854077251
1996-07,-13.993541442411194
1996-08,-13.930885529157667
1996-09,-13.759479956663057
1996-10,-13.384113166485308
1996-11,-12.924424972617743
1996-12,-12.362030905077264
1997-01,-11.862527716186252
1997-02,-11.024498886414253
1997-03,-10.078387458006718
1997-04,-9.121621621621621
1997-05,-8.049886621315192
1997-06,-6.742857142857144
1997-07,-5.529953917050691
1997-08,-4.186046511627907
1997-09,-2.813599062133646
1997-10,-1.5366430260047281
1997-11,-0.23894862604540024
1997-12,1.0882708585247884
1998-01,2.3142509135200973
1998-02,3.549571603427173
1998-03,4.80295566502463
1998-04,5.816831683168317
1998-05,6.70807453416149
1998-06,7.605985037406484
1998-07,8.51063829787234
1998-08,9.159347553324968
1998-09,9.673366834170855
1998-10,10.175879396984925
1998-11,10.566037735849058
1998-12,10.70528967254408
1999-01,11.069182389937108
1999-02,11.389236545682103
1999-03,11.70610211706102
1999-04,12.143742255266417
1999-05,12.577065351418002
1999-06,12.867647058823529
1999-07,13.292682926829269
1999-08,13.834951456310678
1999-09,14.234016887816647
1999-10,14.8859543817527
1999-11,15.449101796407186
1999-12,16.148325358851675
2000-01,16.785714285714285
2000-02,17.61229314420804
2000-03,18.44888366627497
2000-04,19.53216374269006
2000-05,20.60535506402794
2000-06,21.552723059096177
2000-07,22.491349480968857
2000-08,23.563218390804597
2000-09,24.627720504009165
2000-10,25.085518814139114
2000-11,28.441410693970422
2000-12,33.105802047781566
2001-01,33.975084937712346
2001-02,30.674157303370787
2001-03,28.093645484949832
2001-04,25.303867403314918
2001-05,22.89156626506024
2001-06,20.955483170466884
2001-07,19.69860064585576
2001-08,18.86993603411514
2001-09,18.373812038014783
2001-10,18.0773249738767
2001-11,17.946058091286307
2001-12,17.71369721936148
2002-01,17.83893985728848
2002-02,18.190954773869347
2002-03,18.75
2002-04,19.275929549902152
2002-05,19.787644787644787
2002-06,20.11439466158246
2002-07,20.15065913370998
2002-08,19.72093023255814
2002-09,19.025735294117645
2002-10,18.6873290793072
2002-11,15.500442869796279
2002-12,11.282051282051283
2003-01,10.312764158918004
2003-02,12.725709372312984
2003-03,14.621409921671018
2003-04,16.490299823633155
2003-05,18.092691622103388
2003-06,19.120287253141832
2003-07,19.424460431654676
2003-08,19.103139013452918
2003-09,18.465655664585192
2003-10,17.61061946902655
2003-11,16.7985927880387
2003-12,16.097987751531058
2004-01,15.138408304498268
2004-02,13.860544217687073
2004-03,12.447786131996658
2004-04,11.074651353568498
2004-05,9.75020145044319
2004-06,8.80952380952381
2004-07,8.072100313479623
2004-08,7.770007770007769
2004-09,7.4903474903474905
2004-10,7.142857142857142
2004-11,7.05521472392638
2004-12,7.142857142857142
2005-01,7.049808429118774
2005-02,6.864988558352403
2005-03,6.681852695520122
2005-04,6.585919757759273
2005-05,6.415094339622642
2005-06,6.330067822155237
2005-07,6.325301204819277
2005-08,6.551204819277108
2005-09,6.927710843373494
2005-10,7.298720842738901
2005-11,7.83132530120482
2005-12,8.289374529012811
2006-01,8.414725770097672
2006-02,8.289768483943242
2006-03,7.949479940564635
2006-04,7.385524372230429
2006-05,6.828193832599119
2006-06,6.0539752005835155
2006-07,5.4387237128353885
2006-08,4.758471521268925
2006-09,4.310344827586207
2006-10,4.086021505376344
2006-11,4.011461318051576
2006-12,4.014336917562724
2007-01,3.8654259126700072
2007-02,3.640256959314775
2007-03,3.345195729537367
2007-04,2.9829545454545454
2007-05,2.553191489361702
2007-06,2.2678951098511693
2007-07,2.1246458923512748
2007-08,1.9787985865724382
2007-09,1.8309859154929577
2007-10,1.753155680224404
2007-11,1.606145251396648
2007-12,1.5309672929714684
2008-01,1.3167013167013166
2008-02,1.0344827586206897
2008-03,1.307639366827254
2008-04,2.063273727647868
2008-05,2.8178694158075603
2008-06,3.7138927097661623
2008-07,4.401650618982118
2008-08,4.817618719889883
2008-09,4.889807162534435
2008-10,4.820936639118457
2008-11,4.545454545454546
