Date,CR
1996-04,1.7203107658157604
1996-05,1.9401330376940134
1996-06,2.2148394241417497
1996-07,2.542841348811498
1996-08,3.0369961347321923
1996-09,3.5871964679911703
1996-10,4.24944812362031
1996-11,4.914411927112092
1996-12,5.7426836002208725
1997-01,6.674020959735246
1997-02,7.654185022026431
1997-03,8.755506607929515
1997-04,10.022026431718063
1997-05,11.337369290038525
1997-06,12.761276127612762
1997-07,14.293567894447499
1997-08,15.887850467289718
1997-09,17.48213304013194
1997-10,19.02144035184167
1997-11,20.572057205720572
1997-12,22.112211221122113
1998-01,23.613399231191654
1998-02,25.041095890410958
1998-03,26.407873154729362
1998-04,27.768685215493726
1998-05,29.03752039151713
1998-06,30.227518959913326
1998-07,31.266846361185983
1998-08,32.10075026795284
1998-09,32.81832711774108
1998-10,33.403917416622555
1998-11,33.89473684210526
1998-12,34.04699738903395
1999-01,34.02275077559462
1999-02,33.91304347826087
1999-03,33.822784810126585
1999-04,33.58358358358358
1999-05,33.21799307958477
1999-06,32.87804878048781
1999-07,32.41943241943242
1999-08,32.02087286527514
1999-09,31.53954141319607
1999-10,31.085450346420323
1999-11,30.611313868613138
1999-12,30.135135135135133
2000-01,29.631274988893825
2000-02,29.27256792287467
2000-03,29.06574394463668
2000-04,28.949615713065757
2000-05,28.824273072060684
2000-06,28.86855241264559
2000-07,28.952772073921974
2000-08,29.087221095334687
2000-09,29.24187725631769
2000-10,29.20634920634921
2000-11,29.79559748427673
2000-12,30.424620179197507
2001-01,30.05401234567901
2001-02,28.91520244461421
2001-03,28.074158153613315
2001-04,27.20119895091795
2001-05,26.2708719851577
2001-06,25.146842878120413
2001-07,24.191790773701417
2001-08,23.607617678763923
2001-09,23.870508715759517
2001-10,25.12332628611698
2001-11,27.27907789032483
2001-12,29.941156109380408
2002-01,32.69362577107608
2002-02,35.186440677966104
2002-03,37.16487935656836
2002-04,38.54304635761589
2002-05,39.483153418384035
2002-06,40.09038089089735
2002-07,40.605095541401276
2002-08,40.82338152105594
2002-09,40.56486654252017
2002-10,40.018427518427515
2002-11,38.40096910963053
2002-12,36.55913978494624
2003-01,35.74606941560368
2003-02,35.762962962962966
2003-03,35.5096011816839
2003-04,35.22827687776142
2003-05,34.93975903614458
2003-06,34.55558814901731
