Date,CR
1996-04,9.801324503311259
1996-05,10.052910052910052
1996-06,10.158311345646439
1996-07,10.276679841897234
1996-08,10.249671484888305
1996-09,10.222804718217562
1996-10,10.052219321148826
1996-11,10.026041666666668
1996-12,9.72762645914397
1997-01,9.560723514211885
1997-02,9.383033419023135
1997-03,9.090909090909092
1997-04,8.801020408163266
1997-05,8.640406607369759
1997-06,8.34386852085967
1997-07,8.18639798488665
1997-08,7.894736842105263
1997-09,7.605985037406484
1997-10,7.568238213399504
1997-11,7.4074074074074066
1997-12,7.2481572481572485
1998-01,7.334963325183375
1998-02,7.2992700729927
1998-03,7.263922518159806
1998-04,7.35826296743064
1998-05,7.451923076923077
1998-06,7.544910179640718
1998-07,7.765830346475508
1998-08,7.985697258641239
1998-09,8.204518430439952
1998-10,8.422301304863582
1998-11,8.63905325443787
1998-12,8.983451536643026
1999-01,9.19811320754717
1999-02,9.16568742655699
1999-03,9.507042253521126
1999-04,9.730363423212191
1999-05,9.824561403508772
1999-06,9.801633605600934
1999-07,9.89522700814901
1999-08,9.872241579558652
1999-09,9.84936268829664
1999-10,9.688581314878892
1999-11,9.540229885057471
1999-12,9.392898052691868
2000-01,9.111617312072893
2000-02,8.956916099773244
2000-03,8.690744920993227
2000-04,8.426966292134832
2000-05,8.277404921700224
2000-06,8.017817371937639
2000-07,7.760532150776053
2000-08,7.505518763796909
2000-09,7.362637362637363
2000-10,7.2210065645514225
2000-11,7.080610021786492
2000-12,7.049891540130152
2001-01,6.911447084233262
2001-02,6.8891280947255105
2001-03,7.181136120042872
2001-04,7.6923076923076925
2001-05,8.30670926517572
2001-06,8.926673751328375
2001-07,9.427966101694915
2001-08,9.936575052854122
2001-09,10.443037974683545
2001-10,10.725552050473187
2001-11,10.912906610703043
2001-12,10.890052356020941
2002-01,10.647181628392484
2002-02,10.40582726326743
2002-03,10.384215991692628
2002-04,10.466321243523316
2002-05,10.640495867768596
2002-06,10.824742268041238
2002-07,10.802469135802468
2002-08,10.677618069815194
2002-09,10.440122824974411
2002-10,10.408163265306122
2002-11,10.681586978636826
2002-12,11.246200607902736
2003-01,12.02020202020202
2003-02,12.588116817724067
2003-03,12.2
2003-04,11.21031746031746
2003-05,9.734513274336283
2003-06,8.487804878048781
2003-07,7.260406582768635
2003-08,6.442307692307692
2003-09,5.635148042024833
2003-10,4.938271604938271
2003-11,4.162724692526018
2003-12,3.39943342776204
2004-01,2.7358490566037736
2004-02,2.2620169651272386
2004-03,1.975540921919097
2004-04,1.876172607879925
2004-05,2.0541549953314657
2004-06,2.511627906976744
2004-07,3.1569173630454963
2004-08,3.9888682745825603
2004-09,4.448563484708063
2004-10,4.436229205175601
2004-11,3.768382352941176
2004-12,2.823315118397086
2005-01,1.8034265103697025
2005-02,0.9838998211091234
2005-03,0.8021390374331552
2005-04,1.3380909901873328
2005-05,2.3297491039426523
2005-06,3.147482014388489
2005-07,3.790613718411552
2005-08,4.336043360433604
2005-09,4.972875226039783
2005-10,5.88235294117647
2005-11,7.3569482288828345
2005-12,9.315068493150685
2006-01,11.019283746556475
2006-02,12.073732718894009
2006-03,12.269372693726938
2006-04,11.878453038674033
2006-05,10.521500457456542
2006-06,8.257713248638838
2006-07,5.4905490549054905
2006-08,2.5869759143621764
2006-09,0.1774622892635315
2006-10,-2.0353982300884956
2006-11,-3.985828166519043
2006-12,-5.757307351638618
2007-01,-7.440212577502214
2007-02,-9.21169176262179
2007-03,-11.2290008841733
2007-04,-13.29225352112676
2007-05,-15.236427320490368
2007-06,-17.175239755884917
2007-07,-18.869565217391305
2007-08,-20.432900432900432
2007-09,-22.22222222222222
2007-10,-24.358974358974358
2007-11,-26.649746192893403
2007-12,-28.57142857142857
2008-01,-29.528535980148884
2008-02,-30.180921052631575
2008-03,-30.238290879211178
2008-04,-29.876543209876544
2008-05,-29.304635761589402
2008-06,-27.661357921207042
2008-07,-24.488054607508534
2008-08,-21.73913043478261
2008-09,-20.017714791851198
2008-10,-17.52484191508582
2008-11,-14.022140221402212
2008-12,-12.12406015037594
2009-01,-11.961722488038278
2009-02,-11.317073170731708
2009-03,-10.258964143426295
2009-04,-10.558375634517766
2009-05,-11.776859504132231
2009-06,-12.736842105263158
2009-07,-13.719185423365488
2009-08,-14.036996735582155
2009-09,-13.399778516057587
2009-10,-12.203389830508476
2009-11,-11.534025374855824
2009-12,-10.994152046783626
2010-01,-10.211267605633804
2010-02,-8.716136631330977
2010-03,-8.244994110718492
2010-04,-8.568075117370892
2010-05,-8.079625292740047
2010-06,-7.879490150637311
2010-07,-9.6045197740113
2010-08,-10.777777777777779
2010-09,-11.295681063122924
2010-10,-13.03395399780942
2010-11,-15.557939914163091
2010-12,-16.0427807486631
2011-01,-14.130434782608695
2011-02,-12.761276127612762
2011-03,-11.431742508324085
2011-04,-8.740068104426788
2011-05,-4.918032786885246
2011-06,-0.8443908323281062
2011-07,3.229813664596273
2011-08,6.329113924050633
2011-09,9.207161125319693
2011-10,12.355212355212355
2011-11,15.123859191655804
2011-12,15.900131406044679
2012-01,14.901960784313726
2012-02,13.419354838709676
2012-03,13.093709884467266
2012-04,13.607188703465983
2012-05,12.993630573248408
2012-06,11.69811320754717
2012-07,11.625
2012-08,12.453300124533001
2012-09,13.358302122347066
2012-10,15.239294710327457
