Date,CR
1996-04,1.8838304552590266
1996-05,2.197802197802198
1996-06,2.5902668759811616
1996-07,2.9850746268656714
1996-08,3.380503144654088
1996-09,3.8552321007081036
1996-10,4.330708661417323
1996-11,4.806934594168637
1996-12,5.275590551181102
1997-01,5.738993710691824
1997-02,6.205813040062844
1997-03,6.755695208169678
1997-04,7.305577376276512
1997-05,7.861635220125786
1997-06,8.333333333333332
1997-07,8.80503144654088
1997-08,9.19811320754717
1997-09,9.59119496855346
1997-10,9.97643362136685
1997-11,10.43956043956044
1997-12,10.719874804381847
1998-01,10.981308411214954
1998-02,11.249030256012412
1998-03,11.600928074245939
1998-04,11.864406779661017
1998-05,12.211981566820276
1998-06,12.471308339709259
1998-07,12.814645308924485
1998-08,13.155893536121674
1998-09,13.560606060606062
1998-10,14.037735849056604
1998-11,14.661654135338345
1998-12,15.332834704562453
1999-01,15.985130111524162
1999-02,16.86390532544379
1999-03,17.7336276674025
1999-04,18.740849194729137
1999-05,19.897959183673468
1999-06,21.04499274310595
1999-07,22.109826589595375
1999-08,23.398128149748022
1999-09,24.60545193687231
1999-10,25.71428571428571
1999-11,26.79459843638948
1999-12,27.915194346289752
2000-01,28.842105263157897
2000-02,29.916317991631797
2000-03,31.046431046431046
2000-04,32.09366391184573
2000-05,33.19644079397673
2000-06,34.21768707482993
2000-07,35.226504394861394
2000-08,36.29032258064516
2000-09,37.091394262841895
2000-10,37.789543348775645
2000-11,38.55737704918033
2000-12,39.23476005188068
2001-01,39.871794871794876
2001-02,40.189873417721515
2001-03,40.5
2001-04,40.5055487053021
2001-05,40.36474164133739
2001-06,40.34772182254196
2001-07,40.76923076923077
2001-08,41.1901983663944
2001-09,41.738629821531376
2001-10,42.10227272727273
2001-11,42.04035874439462
2001-12,41.43646408839779
2002-01,40.68627450980392
2002-02,39.82823403113258
2002-03,39.13273400317293
2002-04,38.84254431699687
2002-05,38.79753340184995
2002-06,38.97617840851495
2002-07,39.15
2002-08,39.1025641025641
2002-09,38.97810218978102
2002-10,38.76080691642652
2002-11,38.144817794604826
2002-12,37.26129482999534
2003-01,36.15948670944088
2003-02,34.94356659142212
