Date,CR
1996-04,5.3908355795148255
1996-05,5.376344086021505
1996-06,5.361930294906166
1996-07,5.481283422459892
1996-08,5.59254327563249
1996-09,5.710491367861885
1996-10,5.960264900662252
1996-11,6.349206349206349
1996-12,6.464379947229551
1997-01,6.719367588932807
1997-02,6.83311432325887
1997-03,7.217847769028872
1997-04,7.470511140235911
1997-05,7.984293193717278
1997-06,8.355091383812011
1997-07,8.59375
1997-08,9.102730819245773
1997-09,9.33852140077821
1997-10,9.844559585492227
1997-11,10.20671834625323
1997-12,10.451612903225808
1998-01,10.682110682110682
1998-02,10.925449871465295
1998-03,11.153846153846155
1998-04,11.381074168797953
1998-05,11.607142857142858
1998-06,11.959287531806616
1998-07,12.040557667934094
1998-08,12.23203026481715
1998-09,12.43718592964824
1998-10,12.375
1998-11,12.313432835820896
1998-12,12.391573729863694
1999-01,12.222222222222221
1999-02,12.177121771217712
1999-03,11.995104039167687
1999-04,11.951219512195122
1999-05,11.757575757575758
1999-06,11.566265060240964
1999-07,11.630695443645084
1999-08,11.561382598331345
1999-09,11.743772241992882
1999-10,11.556603773584905
1999-11,11.48886283704572
1999-12,11.33177570093458
2000-01,11.162790697674419
2000-02,11.00811123986095
2000-03,10.957324106113035
2000-04,10.79219288174512
2000-05,10.857142857142858
2000-06,10.909090909090908
2000-07,11.199095022624435
2000-08,11.235955056179774
2000-09,11.396648044692737
2000-10,11.67964404894327
2000-11,11.960132890365449
2000-12,12.348401323042998
2001-01,12.761276127612762
2001-02,12.828947368421053
2001-03,12.786885245901638
2001-04,12.636165577342048
2001-05,12.364425162689804
2001-06,11.987041036717063
2001-07,11.493018259935553
2001-08,10.683760683760683
2001-09,9.660297239915074
2001-10,8.668076109936575
2001-11,7.465825446898002
2001-12,6.505771248688353
2002-01,5.439330543933055
2002-02,4.592901878914405
2002-03,3.5343035343035343
2002-04,2.7979274611398965
2002-05,2.268041237113402
2002-06,2.0491803278688523
2002-07,2.034587995930824
2002-08,2.4242424242424243
2002-09,2.908726178535607
2002-10,3.48605577689243
2002-11,4.055390702274975
2002-12,4.5142296368989205
2003-01,4.878048780487805
2003-02,5.150631681243926
2003-03,5.232558139534884
2003-04,4.738878143133462
2003-05,3.1853281853281854
2003-06,0.8678881388621021
2003-07,-1.9267822736030826
2003-08,-4.247104247104247
2003-09,-5.614714424007745
2003-10,-6.031128404669261
2003-11,-5.6751467710371815
2003-12,-4.827586206896552
2004-01,-3.7698412698412698
2004-02,-2.5948103792415167
2004-03,-1.104417670682731
2004-04,0.3024193548387097
2004-05,1.1088709677419355
2004-06,1.5060240963855422
2004-07,1.5952143569292123
2004-08,1.0848126232741617
2004-09,0.09746588693957114
2004-10,-1.4436958614051971
2004-11,-3.2319391634980987
2004-12,-4.976525821596244
2005-01,-6.232558139534883
2005-02,-6.654343807763401
2005-03,-6.169429097605893
2005-04,-4.986149584487535
2005-05,-2.8999064546304956
2005-06,0.19120458891013384
2005-07,4.12573673870334
2005-08,7.862903225806452
2005-09,10.153846153846153
2005-10,11.076604554865424
2005-11,11.20331950207469
2005-12,11.180124223602485
2006-01,11.443298969072165
2006-02,11.987704918032787
2006-03,12.588832487309645
2006-04,12.663316582914572
2006-05,12.462612163509473
2006-06,12.067260138476756
2006-07,11.089303238469087
2006-08,9.853658536585366
2006-09,8.763388510223953
2006-10,8.203125
2006-11,8.153241650294696
2006-12,7.806324110671936
2007-01,7.142857142857142
2007-02,6.03960396039604
2007-03,4.416094210009813
2007-04,2.3323615160349855
2007-05,-0.1926782273603083
