Date,CR
1996-04,21.85792349726776
1996-05,24.725274725274726
1996-06,27.27272727272727
1996-07,29.83425414364641
1996-08,32.13296398891966
1996-09,34.44444444444444
1996-10,36.666666666666664
1996-11,38.227146814404435
1996-12,39.77900552486188
1997-01,40.65934065934066
1997-02,41.53005464480874
1997-03,42.00542005420054
1997-04,42.204301075268816
1997-05,42.28723404255319
1997-06,41.8421052631579
1997-07,41.2987012987013
1997-08,40.51282051282051
1997-09,39.39393939393939
1997-10,38.308457711442784
1997-11,37.254901960784316
1997-12,35.903614457831324
1998-01,34.2789598108747
1998-02,32.71461716937355
1998-03,31.207289293849662
1998-04,29.82062780269058
1998-05,28.193832599118945
1998-06,26.83982683982684
1998-07,25.319148936170212
1998-08,23.89937106918239
1998-09,22.727272727272727
1998-10,21.341463414634145
1998-11,20.240480961923847
1998-12,19.1699604743083
1999-01,18.1640625
1999-02,17.374517374517374
1999-03,16.603053435114504
1999-04,15.879017013232513
1999-05,14.953271028037381
1999-06,14.285714285714285
1999-07,13.419117647058822
1999-08,12.773722627737227
1999-09,12.13768115942029
1999-10,11.510791366906476
1999-11,10.714285714285714
1999-12,10.106382978723403
2000-01,9.330985915492958
2000-02,8.391608391608392
2000-03,7.465277777777778
2000-04,6.7357512953367875
2000-05,5.841924398625429
2000-06,4.778156996587031
2000-07,3.7351443123938877
2000-08,2.8764805414551606
2000-09,2.0202020202020203
2000-10,1.1725293132328307
2000-11,-0.33333333333333337
2000-12,-2.155887230514096
2001-01,-3.6363636363636362
2001-02,-4.769736842105264
2001-03,-5.8919803600654665
2001-04,-6.525285481239804
2001-05,-6.829268292682928
2001-06,-6.8181818181818175
2001-07,-6.807131280388978
2001-08,-6.472491909385113
2001-09,-6.138933764135703
2001-10,-5.64516129032258
2001-11,-4.838709677419355
2001-12,-3.864734299516908
2002-01,-2.576489533011272
2002-02,-1.129032258064516
2002-03,0.32310177705977383
2002-04,1.779935275080906
2002-05,3.2467532467532463
2002-06,4.397394136807818
2002-07,5.728314238952537
2002-08,6.743421052631579
2002-09,7.590759075907591
2002-10,8.27814569536424
2002-11,9.531772575250837
2002-12,11.186440677966102
2003-01,12.69296740994854
2003-02,13.298791018998275
2003-03,13.73913043478261
2003-04,13.787085514834205
2003-05,13.612565445026178
2003-06,13.414634146341465
2003-07,13.217391304347824
2003-08,12.802768166089965
2003-09,12.564543889845096
2003-10,12.136752136752136
2003-11,11.694915254237289
2003-12,11.222780569514237
2004-01,10.743801652892563
2004-02,10.277324632952691
2004-03,9.66183574879227
2004-04,9.062003179650238
2004-05,8.49056603773585
2004-06,8.11232449297972
2004-07,7.5851393188854495
2004-08,7.395993836671804
2004-09,7.361963190184049
2004-10,7.339449541284404
2004-11,7.480916030534352
2004-12,7.621951219512195
2005-01,7.76255707762557
2005-02,8.231707317073171
2005-03,8.868501529051988
2005-04,9.509202453987731
2005-05,9.831029185867896
2005-06,9.831029185867896
2005-07,9.37019969278034
2005-08,8.742331288343557
2005-09,8.256880733944955
2005-10,7.774390243902439
2005-11,7.435508345978755
2005-12,6.475903614457831
2006-01,5.223880597014925
2006-02,3.8461538461538463
2006-03,2.7900146842878124
2006-04,1.8950437317784257
2006-05,1.4492753623188406
2006-06,1.2987012987012987
2006-07,1.1510791366906474
2006-08,0.7173601147776184
2006-09,0.4285714285714286
2006-10,0.2849002849002849
2006-11,0.2840909090909091
2006-12,0.424929178470255
2007-01,0.423728813559322
2007-02,0.28169014084507044
2007-03,0.2808988764044944
2007-04,0.1400560224089636
2007-05,0.27972027972027974
2007-06,0.4195804195804196
2007-07,0.42134831460674155
2007-08,0.4231311706629055
2007-09,0.7062146892655368
2007-10,1.1315417256011315
2007-11,1.5536723163841808
2007-12,2.4045261669024045
2008-01,2.8368794326241136
2008-02,3.276353276353276
2008-03,3.7142857142857144
2008-04,3.5765379113018603
2008-05,2.857142857142857
2008-06,3.7037037037037033
2008-07,5.974395448079658
2008-08,8.547008547008547
2008-09,9.388335704125177
2008-10,9.943181818181818
2008-11,10.198300283286118
2008-12,9.590973201692526
2009-01,9.142053445850914
2009-02,8.98876404494382
2009-03,8.403361344537815
2009-04,8.251748251748252
2009-05,8.647140864714087
2009-06,8.356545961002785
2009-07,8.391608391608392
2009-08,8.848314606741573
2009-09,8.835904628330995
2009-10,8.531468531468532
2009-11,8.205841446453407
2009-12,7.044198895027624
2010-01,6.482758620689655
2010-02,7.1724137931034475
2010-03,8.539944903581267
2010-04,10.359116022099448
2010-05,10.833333333333334
2010-06,9.065934065934066
2010-07,6.577181208053691
2010-08,4.593175853018373
2010-09,3.901170351105332
2010-10,2.9715762273901807
2010-11,0.6426735218508998
2010-12,-0.2574002574002574
2011-01,0.7731958762886598
2011-02,0.7731958762886598
2011-03,0.7751937984496124
2011-04,1.8087855297157622
2011-05,1.797175866495507
2011-06,2.313624678663239
2011-07,3.354838709677419
2011-08,3.483870967741935
2011-09,3.350515463917526
2011-10,3.7371134020618557
2011-11,4.370179948586118
2011-12,5.290322580645161
2012-01,5.829015544041451
2012-02,5.148005148005148
2012-03,3.4263959390862944
2012-04,1.1264080100125156
2012-05,1.1278195488721803
2012-06,1.8891687657430731
2012-07,1.63727959697733
2012-08,0.12547051442910914
2012-09,-0.5006257822277848
2012-10,-0.2509410288582183
2012-11,1.6602809706257982
2012-12,3.870967741935484
2013-01,4.475703324808184
2013-02,4.475703324808184
2013-03,4.102564102564102
2013-04,3.0456852791878175
2013-05,2.7742749054224465
2013-06,2.763819095477387
2013-07,2.3720349563046192
2013-08,3.4912718204488775
2013-09,5.112219451371571
2013-10,5.46583850931677
2013-11,5.172413793103448
2013-12,4.779411764705882
2014-01,4.528763769889841
2014-02,4.528763769889841
2014-03,4.662576687116564
2014-04,5.569306930693069
2014-05,6.443618339529119
2014-06,7.045735475896168
2014-07,8.302354399008674
2014-08,10.275689223057643
2014-09,10.69182389937107
2014-10,10.18867924528302
2014-11,9.673366834170855
2014-12,8.944099378881988
2015-01,8.200734394124847
2015-02,9.66952264381885
2015-03,11.69950738916256
2015-04,11.576354679802956
2015-05,10.552147239263803
2015-06,9.657701711491443
2015-07,8.048780487804878
