Date,CR
1996-04,-7.9559363525091795
1996-05,-7.045735475896168
1996-06,-6.242197253433209
1996-07,-5.289672544080604
1996-08,-4.441624365482234
1996-09,-3.324808184143223
1996-10,-2.442159383033419
1996-11,-1.5483870967741935
1996-12,-0.5181347150259068
1997-01,0.38961038961038963
1997-02,1.3020833333333335
1997-03,2.2222222222222223
1997-04,3.0183727034120733
1997-05,3.9525691699604746
1997-06,4.894179894179894
1997-07,5.9760956175298805
1997-08,6.914893617021277
1997-09,8.133333333333333
1997-10,9.066666666666666
1997-11,10.266666666666667
1997-12,11.318242343541945
1998-01,12.367021276595745
1998-02,13.430851063829788
1998-03,14.49468085106383
1998-04,15.292553191489361
1998-05,16.090425531914892
1998-06,16.910785619174433
1998-07,17.5531914893617
1998-08,18.193891102257638
1998-09,18.78306878306878
1998-10,19.367588932806324
1998-11,19.921363040629096
1998-12,20.442708333333336
1999-01,20.95730918499353
1999-02,21.336760925449873
1999-03,21.73913043478261
1999-04,22.29299363057325
1999-05,22.56020278833967
1999-06,22.82471626733922
1999-07,23.182957393483708
1999-08,23.507462686567166
1999-09,23.79778051787916
1999-10,24.327628361858192
1999-11,24.667472793228537
1999-12,25.11961722488038
2000-01,25.79881656804734
2000-02,26.377491207502928
2000-03,26.713124274099886
2000-04,27.10495963091119
2000-05,27.491408934707906
2000-06,28.018223234624145
2000-07,28.50678733031674
2000-08,29.10112359550562
2000-09,29.621380846325167
2000-10,30.353200883002206
2000-11,30.710382513661198
2000-12,31.027027027027028
2001-01,32.29946524064171
2001-02,34.95762711864407
2001-03,38.760504201680675
2001-04,43.22916666666667
2001-05,47.88004136504654
2001-06,52.15605749486652
2001-07,55.239064089521875
2001-08,56.99899295065458
2001-09,57.56972111553785
2001-10,57.42379547689283
2001-11,57.12900096993211
2001-12,56.50095602294455
2002-01,55.31514581373471
2002-02,54.17439703153989
2002-03,53.16223648029331
2002-04,52.722323049001815
2002-05,52.56064690026954
2002-06,52.84697508896797
2002-07,53.16901408450704
2002-08,53.52480417754569
2002-09,53.865979381443296
2002-10,54.10668924640135
2002-11,55.01672240802675
2002-12,56.10561056105611
2003-01,56.022635408245755
2003-02,54.3171114599686
2003-03,51.62755488266465
2003-04,48.72727272727273
2003-05,46.15384615384615
2003-06,44.26450742240216
2003-07,43.381389252948885
2003-08,43.29698524695317
2003-09,43.48925410872314
2003-10,43.09806371018114
2003-11,41.54320987654321
2003-12,39.09590714722053
2004-01,36.34161114476075
2004-02,33.63417569193742
2004-03,31.23877917414722
2004-04,28.698752228163993
2004-05,25.795053003533567
2004-06,22.642607683352736
2004-07,19.885057471264368
2004-08,17.687074829931973
2004-09,15.968732551647125
2004-10,14.780219780219781
2004-11,13.754045307443366
2004-12,12.790697674418606
2005-01,11.813471502590673
2005-02,10.732451678535096
2005-03,9.63554667998003
2005-04,8.21515892420538
2005-05,6.220095693779904
2005-06,3.601496725912067
2005-07,0.8226691042047531
2005-08,-1.8800358102059087
2005-09,-4.229074889867841
2005-10,-6.067219554779572
2005-11,-7.152202354993459
2005-12,-7.465963987703119
2006-01,-7.241226121723679
2006-02,-6.75371454299865
