Date,CR
1996-04,7.698056801195814
1996-05,7.680835197613721
1996-06,7.657992565055761
1996-07,7.71513353115727
1996-08,7.6980014803849
1996-09,7.680945347119645
1996-10,7.731958762886598
1996-11,7.782672540381791
1996-12,7.821637426900585
1997-01,7.8545454545454545
1997-02,7.892831281679942
1997-03,8.014440433212997
1997-04,8.213256484149856
1997-05,8.339324227174695
1997-06,8.464849354375897
1997-07,8.661417322834646
1997-08,8.863473909935667
1997-09,9.052031361368496
1997-10,9.381663113006397
1997-11,9.631728045325778
1997-12,9.94358251057828
1998-01,10.31578947368421
1998-02,10.614525139664805
1998-03,10.995128740431454
1998-04,11.380985426786953
1998-05,11.842105263157894
1998-06,12.223756906077348
1998-07,12.603305785123966
1998-08,13.058419243986256
1998-09,13.580246913580247
1998-10,14.080656185919343
1998-11,14.577656675749317
1998-12,15.050847457627118
1999-01,15.509103169251517
1999-02,16.040268456375838
1999-03,16.577540106951872
1999-04,17.0439414114514
1999-05,17.58460517584605
1999-06,18.121693121693124
1999-07,18.57707509881423
1999-08,19.17268548916612
1999-09,19.673202614379086
1999-10,20.14294996751137
1999-11,20.73643410852713
1999-12,21.359846055163565
2000-01,21.882951653944023
2000-02,22.601010101010104
2000-03,23.260188087774296
2000-04,23.98753894080997
2000-05,24.705882352941178
2000-06,25.415384615384617
2000-07,26.116207951070336
2000-08,26.869300911854104
2000-09,27.596618357487923
2000-10,28.280407429598565
2000-11,29.429250891795483
2000-12,31.054802592810844
2001-01,32.86631640396964
2001-02,34.58646616541353
2001-03,36.52522935779817
2001-04,38.737201365187715
2001-05,40.9706546275395
2001-06,43.28107502799552
2001-07,45.5
2001-08,47.4931129476584
2001-09,49.15346805024577
2001-10,50.5137912385073
2001-11,51.52487961476726
2001-12,52.114164904862584
2002-01,52.71398747390397
2002-02,53.39855818743563
2002-03,54.67955239064089
2002-04,56.43216080402011
2002-05,58.58987090367428
2002-06,60.942100098135434
2002-07,63.48205625606208
2002-08,65.93195975083852
2002-09,68.33885470894462
2002-10,70.43437645959831
2002-11,71.33670188332569
2002-12,70.90827338129496
2003-01,69.72759226713534
2003-02,68.28534593897723
2003-03,66.69466610667787
2003-04,65.02665026650266
2003-05,63.49079263410729
2003-06,62.25087924970691
2003-07,61.359297441771666
2003-08,60.59021292491595
2003-09,60.01464664957891
2003-10,59.432267337405676
2003-11,58.827683615819204
2003-12,58.30437804030577
2004-01,57.5187969924812
2004-02,56.32762672037597
2004-03,54.817494245314045
2004-04,52.842916800513976
2004-05,50.28177833437696
2004-06,47.34756097560975
2004-07,44.052210026698305
2004-08,40.51400519780537
2004-09,37.02558335676132
2004-10,33.79007947382844
2004-11,31.045576407506704
2004-12,28.860826098395158
2005-01,26.947967900595394
2005-02,25.10214504596527
2005-03,23.25522801713278
2005-04,21.366459627329192
2005-05,19.245837414299707
2005-06,16.883429672447015
2005-07,14.387127307146239
2005-08,11.700395440800186
2005-09,8.97025171624714
2005-10,6.197881451431146
2005-11,3.423743886171632
2005-12,0.7462686567164178
2006-01,-1.9527012367107834
2006-02,-4.938801803736311
2006-03,-8.092608326253186
2006-04,-11.349306431273645
2006-05,-14.666666666666666
2006-06,-17.815021725636253
2006-07,-20.304777594728172
2006-08,-22.071516646115906
2006-09,-23.533032416906032
2006-10,-25.071691929537078
2006-11,-26.575286415711947
2006-12,-27.991016741527154
2007-01,-29.343393148450243
2007-02,-30.72055521535007
2007-03,-32.113654946852
2007-04,-33.510747185261
2007-05,-34.90759753593429
2007-06,-36.08077477848754
2007-07,-36.884567645841955
2007-08,-37.42190753852561
2007-09,-37.88324233515329
2007-10,-38.2427843803056
2007-11,-38.241616509028376
2007-12,-38.27886710239651
2008-01,-37.840230139411375
2008-02,-36.367743392816806
2008-03,-35.290039288190435
2008-04,-34.518729255571365
2008-05,-32.8857421875
2008-06,-31.092648539778452
2008-07,-30.310077519379846
2008-08,-29.64135021097046
2008-09,-29.11188623557821
2008-10,-28.10278840896665
2008-11,-26.887712454722763
2008-12,-25.772611284377657
2009-01,-24.675324675324674
2009-02,-23.129051266941662
2009-03,-21.318879855465223
2009-04,-19.396551724137932
2009-05,-17.53943217665615
2009-06,-15.860735009671178
2009-07,-14.454277286135694
2009-08,-13.544093178036606
2009-09,-12.947937795807979
2009-10,-11.924398625429554
2009-11,-10.964148973198746
2009-12,-9.77762089657607
2010-01,-9.077963688145248
2010-02,-9.478168264110757
2010-03,-8.75
2010-04,-6.66183924692252
2010-05,-5.274645325572935
2010-06,-4.274753379612715
2010-07,-2.5583982202447166
2010-08,-1.3868065967016492
2010-09,0.3028009084027252
2010-10,1.8250950570342206
2010-11,3.201219512195122
2010-12,4.27807486631016
2011-01,5.134099616858237
2011-02,5.327711766960521
2011-03,6.3145809414466125
2011-04,7.906799083269672
2011-05,10.022953328232594
2011-06,12.030651340996169
2011-07,14.022988505747128
2011-08,16.628175519630485
2011-09,19.689320388349515
2011-10,21.381193913382752
2011-11,22.048475371383894
2011-12,22.45696400625978
2012-01,22.94440093970243
2012-02,24.313725490196077
2012-03,25.79256360078278
2012-04,26.415826221877424
2012-05,26.766513056835638
2012-06,27.824427480916032
2012-07,28.95738203957382
2012-08,29.98859749144812
2012-09,30.150943396226417
2012-10,29.72367438386856
2012-11,28.877400295420973
2012-12,28.68131868131868
2013-01,29.26384839650146
2013-02,30.385735080058225
2013-03,30.021598272138228
2013-04,28.176991150442475
2013-05,25.591098748261476
2013-06,23.461012311901506
2013-07,21.841397849462364
2013-08,20.264026402640265
2013-09,18.754055807916934
2013-10,18.38637094181935
2013-11,19.0903267136451
2013-12,20.0
2014-01,20.796178343949045
2014-02,20.25236593059937
2014-03,18.51275668948351
2014-04,16.81497391837987
2014-05,15.752802181157225
2014-06,14.87011048074052
2014-07,14.488049572145176
2014-08,14.561403508771932
2014-09,14.554943461873007
2014-10,14.680483592400693
2014-11,15.071633237822349
2014-12,15.314545972103616
2015-01,14.85762616295461
2015-02,14.233882221602009
2015-03,13.981173864894794
2015-04,14.63684065175366
2015-05,15.66998892580288
2015-06,16.315789473684212
2015-07,16.381687810259237
2015-08,16.630076838638857
2015-09,16.994535519125684
2015-10,17.024165082812925
2015-11,16.729424421732116
2015-12,16.56017039403621
2016-01,16.556815185868707
2016-02,16.84155299055614
2016-03,17.353636124967185
2016-04,17.625426845285002
2016-05,17.61319026432871
2016-06,17.18221991161944
2016-07,16.72680412371134
2016-08,16.33486472690148
2016-09,16.021260440394837
predictions,15.795772064870999
