Date,CR
1996-04,11.834319526627219
1996-05,12.914691943127963
1996-06,13.997627520759192
1996-07,15.08313539192399
1996-08,16.033254156769598
1996-09,16.983372921615203
1996-10,17.793594306049823
1996-11,18.698224852071004
1996-12,19.693396226415093
1997-01,20.491803278688526
1997-02,21.3953488372093
1997-03,22.170900692840647
1997-04,22.93577981651376
1997-05,23.690205011389523
1997-06,24.575311438278597
1997-07,25.084364454443193
1997-08,25.979843225083986
1997-09,26.755852842809364
1997-10,27.524972253052166
1997-11,28.28729281767956
1997-12,28.947368421052634
1998-01,29.67391304347826
1998-02,30.387931034482758
1998-03,30.982905982905983
1998-04,31.428571428571427
1998-05,31.79433368310598
1998-06,32.049947970863684
1998-07,32.19814241486068
1998-08,32.139201637666325
1998-09,32.08121827411167
1998-10,32.124874118831826
1998-11,31.904287138584248
1998-12,31.6256157635468
1999-01,31.292517006802722
1999-02,31.03448275862069
1999-03,30.907372400756145
1999-04,30.69029850746269
1999-05,30.386740331491712
1999-06,30.0
1999-07,29.76618705035971
1999-08,29.244444444444444
1999-09,28.759894459102902
1999-10,28.285465622280242
1999-11,27.993109388458226
1999-12,27.55102040816326
2000-01,27.07460184409053
2000-02,26.611570247933887
2000-03,26.26427406199021
2000-04,25.76489533011272
2000-05,25.238853503184718
2000-06,24.66509062253743
2000-07,24.043715846994534
2000-08,23.392718822618125
2000-09,22.674865488086088
2000-10,21.951219512195124
2000-11,21.164021164021165
2000-12,19.91017964071856
2001-01,18.134715025906736
2001-02,16.08187134502924
2001-03,14.223826714801444
2001-04,12.776588151320487
2001-05,11.864406779661017
2001-06,11.328671328671328
2001-07,11.157311157311158
2001-08,11.623108665749655
2001-09,12.568306010928962
2001-10,13.907734056987788
2001-11,15.074024226110364
2001-12,15.666666666666668
2002-01,15.369393139841689
2002-02,14.295039164490861
2002-03,12.790697674418606
2002-04,11.651728553137005
2002-05,11.315956770502225
2002-06,11.757269279393173
2002-07,12.901195720578981
2002-08,14.500941619585687
2002-09,16.35338345864662
2002-10,18.25
2002-11,20.399251403618216
2002-12,23.3458177278402
2003-01,27.631578947368425
2003-02,33.31234256926952
2003-03,40.012642225031605
2003-04,46.962025316455694
2003-05,53.03030303030303
2003-06,58.165829145728644
2003-07,62.65586034912718
2003-08,65.98890942698706
2003-09,68.14320388349515
2003-10,68.79094699225729
2003-11,68.53801169590643
2003-12,68.2420749279539
2004-01,68.66781017724414
2004-02,69.61736150770989
2004-03,70.96219931271477
2004-04,72.13302752293578
2004-05,72.35865219874358
2004-06,71.49321266968326
2004-07,70.06688963210702
2004-08,68.53070175438597
2004-09,66.98976844372643
2004-10,65.48625792811839
2004-11,64.04145077720207
2004-12,62.29757085020243
2005-01,59.69563082965145
2005-02,55.266887104393014
2005-03,49.66139954853273
2005-04,44.05684754521964
2005-05,38.86138613861386
2005-06,33.955520254169976
2005-07,29.39823687236489
2005-08,25.315515961395697
2005-09,21.833273186575244
2005-10,19.160197600564572
2005-11,17.17557251908397
2005-12,15.690304898937994
2006-01,14.542372881355933
2006-02,13.400673400673401
2006-03,12.328308207705192
2006-04,11.525649566955364
2006-05,10.669317428760769
2006-06,9.597625329815303
2006-07,8.55457227138643
2006-08,7.514638906961614
2006-09,6.417284746855853
2006-10,5.301820504631109
2006-11,4.042956411876184
2006-12,2.7128157156220767
2007-01,1.414079311404857
2007-02,0.18253726802555523
2007-03,-0.8446455505279035
2007-04,-1.6143497757847534
2007-05,-2.109328579916815
2007-06,-2.7868366439371477
2007-07,-3.7618483412322274
2007-08,-5.124407582938389
2007-09,-6.6350710900473935
2007-10,-8.232158720758068
2007-11,-9.505478235119929
2007-12,-11.015694403316553
2008-01,-13.376738680082864
2008-02,-13.450118764845605
2008-03,-13.540113331345063
2008-04,-16.03942652329749
2008-05,-18.41317365269461
2008-06,-18.507372855853145
2008-07,-19.142512077294686
2008-08,-19.93948562783661
2008-09,-20.515151515151516
2008-10,-20.988777676675767
2008-11,-21.584699453551913
2008-12,-22.343655130540377
2009-01,-23.037284025462263
2009-02,-23.777710294564226
2009-03,-24.36872528141162
2009-04,-24.76450926769979
2009-05,-25.068285280728375
2009-06,-25.099115584019515
2009-07,-24.592182209910742
2009-08,-23.66531376834218
2009-09,-22.715736040609137
2009-10,-21.684414327202322
2009-11,-20.844240837696333
2009-12,-19.767054908485857
2010-01,-17.833959685685002
2010-02,-17.83876500857633
2010-03,-17.7302518109693
2010-04,-15.119174670935609
2010-05,-11.926605504587156
2010-06,-10.893648449039881
2010-07,-9.410007468259895
2010-08,-7.785336356764929
2010-09,-6.404879908501715
2010-10,-5.182341650671785
2010-11,-3.7166085946573753
2010-12,-2.032838154808444
2011-01,-0.3544702638834187
2011-02,1.593625498007968
2011-03,3.4191472244569585
2011-04,4.92730210016155
2011-05,5.87282300526529
2011-06,6.392508143322476
2011-07,6.73469387755102
2011-08,7.280163599182004
2011-09,8.004926108374384
2011-10,8.570251339101771
2011-11,8.846630839189748
2011-12,9.456656988801328
2012-01,10.103950103950105
2012-02,10.396659707724426
2012-03,10.69182389937107
2012-04,11.022632020117351
2012-05,10.5
2012-06,9.90468296726067
2012-07,9.686727122835944
2012-08,9.795081967213115
2012-09,10.264765784114054
2012-10,10.850202429149798
2012-11,11.137917169280257
2012-12,11.332801276935355
2013-01,11.50197628458498
2013-02,11.76470588235294
2013-03,11.863088292493194
2013-04,12.009237875288683
2013-05,12.586074980872228
2013-06,13.700727133562953
2013-07,14.378585086042065
2013-08,14.982844071673657
2013-09,16.039528696313187
2013-10,17.115749525616696
2013-11,17.85036080516521
2013-12,18.150814702538838
2014-01,18.50453172205438
2014-02,19.251134644478064
2014-03,19.96212121212121
2014-04,20.196300490751227
2014-05,20.81447963800905
2014-06,21.229260935143287
2014-07,21.307779030439683
2014-08,21.425905188503172
2014-09,21.35205024011821
2014-10,21.18334550766983
2014-11,21.49059334298119
2014-12,21.32616487455197
2015-01,20.737327188940093
2015-02,20.350877192982455
2015-03,20.34075104311544
2015-04,20.378006872852232
2015-05,20.72714916751614
2015-06,21.171322786940426
2015-07,21.965897693079235
2015-08,20.424403183023873
2015-09,15.722240419259744
2015-10,11.244329228775113
2015-11,9.57138253303255
2015-12,8.81975625400898
2016-01,8.444869343530911
2016-02,8.658420551855375
2016-03,8.935901484054309
2016-04,8.731155778894472
2016-05,7.927590511860175
2016-06,6.905132192846033
2016-07,5.8240396530359355
2016-08,5.133722717491547
2016-09,4.748858447488584
