Date,CR
1996-04,1.0387157695939566
1996-05,0.9425070688030159
1996-06,0.7532956685499058
1996-07,0.5644402634054563
1996-08,0.5649717514124294
1996-09,0.4708097928436911
1996-10,0.5655042412818096
1996-11,0.5649717514124294
1996-12,0.5639097744360901
1997-01,0.6560449859418931
1997-02,0.8411214953271028
1997-03,1.1194029850746268
1997-04,1.3966480446927374
1997-05,1.6744186046511629
1997-06,1.9534883720930232
1997-07,2.3277467411545625
1997-08,2.6119402985074625
1997-09,2.9934518241347052
1997-10,3.280224929709466
1997-11,3.755868544600939
1997-12,4.131455399061033
1998-01,4.690431519699812
1998-02,5.149812734082397
1998-03,5.805243445692884
1998-04,6.261682242990655
1998-05,6.722689075630252
1998-06,7.289719626168225
1998-07,7.670720299345183
1998-08,7.9588014981273405
1998-09,8.24742268041237
1998-10,8.52858481724461
1998-11,8.801498127340825
1998-12,9.065420560747665
1999-01,9.404096834264433
1999-02,9.63855421686747
1999-03,9.96309963099631
1999-04,10.192837465564738
1999-05,10.430009149130832
1999-06,10.583941605839415
1999-07,10.464058234758872
1999-08,10.363636363636363
1999-09,10.263396911898274
1999-10,10.072595281306715
1999-11,9.864253393665159
1999-12,9.738503155996394
2000-01,9.498207885304659
2000-02,9.43900267141585
2000-03,9.380530973451327
2000-04,9.32277924362357
2000-05,9.186351706036746
2000-06,8.797909407665506
2000-07,8.42745438748914
2000-08,7.97918473547268
2000-09,7.445887445887446
2000-10,6.90846286701209
2000-11,6.368330464716007
2000-12,5.912596401028278
2001-01,5.531914893617021
2001-02,5.325443786982249
2001-03,5.285234899328859
2001-04,5.333333333333334
2001-05,5.550952775476388
2001-06,5.9405940594059405
2001-07,6.589785831960461
2001-08,7.495881383855024
2001-09,8.484349258649095
2001-10,9.563066776586975
2001-11,10.461285008237233
2001-12,10.928512736236648
2002-01,10.72013093289689
2002-02,9.845402766476811
2002-03,8.656957928802589
2002-04,7.723250201126307
2002-05,7.6923076923076925
2002-06,8.967173738991193
2002-07,11.378205128205128
2002-08,14.61847389558233
2002-09,18.291700241740532
2002-10,21.72859450726979
2002-11,24.59546925566343
2002-12,26.779935275080906
2003-01,28.14516129032258
2003-02,29.052969502407706
2003-03,29.800796812749002
2003-04,30.93354430379747
2003-05,32.417582417582416
2003-06,34.26791277258567
2003-07,36.398763523956724
2003-08,38.08429118773947
2003-09,39.17995444191344
2003-10,39.954853273137694
2003-11,40.64131245339299
2003-12,41.40740740740741
2004-01,42.572062084257205
2004-02,44.0
2004-03,45.4951600893522
2004-04,46.30321135175504
2004-05,45.38690476190476
2004-06,42.9096252755327
2004-07,39.49640287769784
2004-08,35.59915907498248
2004-09,31.67574931880109
2004-10,28.59986728599867
2004-11,26.42857142857143
2004-12,24.88832163369496
2005-01,23.662680931403397
2005-02,22.450248756218905
2005-03,21.36279926335175
2005-04,19.87915407854985
2005-05,17.36810906935388
2005-06,14.443155452436196
2005-07,11.841359773371105
2005-08,9.433962264150944
2005-09,6.983087834151664
2005-10,4.623655913978494
2005-11,2.704135737009544
2005-12,1.3619696176008382
2006-01,0.41472265422498705
2006-02,0.0
2006-03,0.255885363357216
2006-04,0.35732516590096985
2006-05,-0.15353121801432956
2006-06,-1.3367609254498714
2006-07,-2.1144920061887573
2006-08,-2.635658914728682
2006-09,-3.517847904811174
2006-10,-4.8503611971104235
2006-11,-6.00924499229584
2006-12,-7.1027082268778745
2007-01,-8.193384223918574
2007-02,-8.98933468765871
2007-03,-9.408194233687405
2007-04,-9.879032258064516
2007-05,-10.555555555555555
2007-06,-11.302584896097313
2007-07,-11.854103343465045
2007-08,-12.474645030425965
2007-09,-13.258541560428352
2007-10,-13.97738951695786
2007-11,-14.455343314403718
2007-12,-15.762273901808785
2008-01,-16.98502839442437
2008-02,-16.9238683127572
2008-03,-17.713118938233794
2008-04,-19.53204476093591
2008-05,-19.938493080471552
2008-06,-18.030224075039083
2008-07,-17.80821917808219
2008-08,-17.8343949044586
2008-09,-16.246648793565686
2008-10,-14.587852494577005
2008-11,-14.535519125683061
2008-12,-14.411441144114413
2009-01,-14.855875831485587
2009-02,-17.689732142857142
2009-03,-21.32886655499721
2009-04,-22.31543624161074
2009-05,-19.085262563523433
2009-06,-16.8
2009-07,-17.643678160919542
2009-08,-18.597914252607183
2009-09,-17.342739564961786
2009-10,-14.874551971326163
2009-11,-13.51840675920338
2009-12,-12.208588957055214
2010-01,-10.820895522388058
2010-02,-10.959752321981425
2010-03,-11.41439205955335
2010-04,-9.79772439949431
2010-05,-9.218950064020486
2010-06,-10.42593769866497
2010-07,-9.294871794871796
2010-08,-7.945736434108527
2010-09,-9.73111395646607
2010-10,-11.682539682539684
2010-11,-11.381074168797953
2010-12,-10.732647814910026
2011-01,-8.528645833333332
2011-02,-1.4915254237288136
2011-03,7.806955287437899
2011-04,12.16702663786897
2011-05,8.932309839497558
2011-06,6.868131868131869
2011-07,9.071877180739707
2011-08,12.170818505338078
2011-09,12.51778093883357
2011-10,10.666666666666668
2011-11,9.351011863224006
2011-12,10.412299091544375
2012-01,12.203626220362622
2012-02,13.073713490959666
2012-03,13.375350140056023
2012-04,12.333566923615978
2012-05,11.847672778561353
2012-06,12.7750177430802
2012-07,13.427561837455832
2012-08,13.543859649122808
2012-09,15.74468085106383
2012-10,18.69158878504673
2012-11,20.707070707070706
2012-12,21.454283657307414
2013-01,20.355871886120998
2013-02,16.58637302133517
2013-03,12.047399605003292
2013-04,9.435173299101413
2013-05,9.096732863549008
2013-06,9.575835475578407
2013-07,9.532949456174023
2013-08,9.263959390862944
2013-09,9.355246523388116
2013-10,9.892200380469246
2013-11,10.976388002552648
2013-12,10.759493670886076
2014-01,8.26600372902424
2014-02,5.412054120541206
2014-03,5.1266213712168005
2014-04,7.174048658764816
2014-05,9.457755359394703
2014-06,9.62869729389553
2014-07,9.158878504672897
2014-08,8.899876390605685
2014-09,8.272058823529411
2014-10,7.874015748031496
2014-11,8.12910938433951
2014-12,8.29875518672199
2015-01,8.574807806031934
2015-02,9.563164108618654
2015-03,11.574618096357227
2015-04,13.372434017595308
2015-05,14.562536699941282
2015-06,15.425219941348974
2015-07,16.238317757009348
2015-08,16.144018583042975
2015-09,16.069364161849713
2015-10,16.560877091748413
2015-11,16.561242093156984
2015-12,15.657142857142858
2016-01,15.958668197474168
2016-02,18.028004667444574
2016-03,19.741480611045827
2016-04,19.615832363213038
2016-05,19.470046082949306
2016-06,20.3788748564868
2016-07,21.6324200913242
2016-08,22.531214528944382
2016-09,22.75042444821732
predictions,22.255272041756758
