Date,CR
1996-04,16.770783277270542
1996-05,15.984776403425311
1996-06,15.221489161168709
1996-07,14.472455648926239
1996-08,13.783533765032377
1996-09,13.06141154903758
1996-10,12.443233424159855
1996-11,11.886537595677622
1996-12,11.368702630405707
1997-01,10.85613415710503
1997-02,10.50328227571116
1997-03,10.217391304347826
1997-04,9.97840172786177
1997-05,9.836769759450172
1997-06,9.83326207781103
1997-07,9.919114516815666
1997-08,10.05089058524173
1997-09,10.359408033826638
1997-10,10.703750526759375
1997-11,11.21377572448551
1997-12,11.747491638795987
1998-01,12.307692307692308
1998-02,13.00207039337474
1998-03,13.790255986787777
1998-04,14.5679012345679
1998-05,15.42247744052502
1998-06,16.319018404907975
1998-07,17.210440456769984
1998-08,18.008130081300813
1998-09,18.848804215646535
1998-10,19.668820678513733
1998-11,20.52313883299799
1998-12,21.21697357886309
1999-01,21.855095541401273
1999-02,22.415841584158418
1999-03,23.037475345167653
1999-04,23.605655930871954
1999-05,24.051622995698082
1999-06,24.406383806928766
1999-07,24.632068164213788
1999-08,24.778420038535646
1999-09,24.78927203065134
1999-10,24.78111914731633
1999-11,24.584592145015105
1999-12,24.205013093901982
2000-01,23.694927804516848
2000-02,23.122022718944667
2000-03,22.53265602322206
2000-04,21.839080459770116
2000-05,21.073205401563612
2000-06,20.218002812939524
2000-07,19.345859429366737
2000-08,18.463658284533242
2000-09,17.63301500682128
2000-10,16.841039487006412
2000-11,15.859766277128548
2000-12,14.72919418758256
2001-01,13.655668082326036
2001-02,12.811387900355871
2001-03,12.023084321898045
2001-04,11.280584683825866
2001-05,10.655737704918032
2001-06,10.231539424280351
2001-07,10.0994406463642
2001-08,10.12970969734404
2001-09,10.13202333435677
2001-10,9.792556436851738
2001-11,9.184601394361929
2001-12,8.463855421686747
2002-01,7.6923076923076925
2002-02,6.93452380952381
2002-03,6.307373408350607
2002-04,5.866745283018868
2002-05,5.6354564132668035
2002-06,5.674173735010237
2002-07,5.947521865889213
2002-08,6.426286711253271
2002-09,6.987532618150189
2002-10,7.394569612940496
2002-11,7.8962536023054755
2002-12,8.376511226252159
2003-01,8.62316757688991
2003-02,8.603383997705764
2003-03,8.528906697195191
2003-04,8.25242718446602
2003-05,7.6068376068376065
2003-06,6.47175702526256
2003-07,4.854642957945244
2003-08,2.944475602916433
2003-09,1.1708948982436578
2003-10,-0.22228396776882464
2003-11,-1.0549694614103275
2003-12,-1.388503193557345
2004-01,-1.3062812673707616
2004-02,-0.8349568605622042
2004-03,-0.19498607242339833
2004-04,0.3341687552213868
2004-05,0.5557099194220617
2004-06,0.4705231109880985
2004-07,0.13758943313153552
2004-08,-0.3825136612021858
2004-09,-1.0027100271002711
2004-10,-1.6675632060247445
2004-11,-2.430555555555556
2004-12,-3.2934926958831343
2005-01,-4.128076210637735
2005-02,-4.990757855822551
2005-03,-5.80168776371308
2005-04,-6.462674756001055
2005-05,-6.883770187979878
2005-06,-7.064782724606772
2005-07,-7.106325706594887
2005-08,-7.218741487333152
2005-09,-7.522733535409204
2005-10,-7.8808131439710385
2005-11,-8.417508417508419
2005-12,-9.349479019994368
2006-01,-10.616727682343003
2006-02,-12.096547852932922
2006-03,-13.508233324030142
2006-04,-14.793227865667498
2006-05,-15.943630837247857
2006-06,-16.997245179063363
2006-07,-18.02693047540533
2006-08,-19.22654964344487
2006-09,-20.42157131125103
2006-10,-21.334792122538293
2006-11,-21.927183137147548
2006-12,-22.356495468277945
2007-01,-22.660778360474744
2007-02,-22.84602556976098
2007-03,-23.01231802911534
2007-04,-23.23745064861816
2007-05,-23.628092123969292
2007-06,-24.010327022375215
2007-07,-23.96406838597508
2007-08,-23.45860246623605
2007-09,-22.556615017878425
2007-10,-21.31197097944377
2007-11,-19.88357843137255
2007-12,-18.080149114631876
2008-01,-16.00504095778198
2008-02,-14.527458492975734
2008-03,-14.42400774443369
2008-04,-15.179153094462542
2008-05,-15.581854043392504
2008-06,-15.300365084633254
2008-07,-14.582634931277239
2008-08,-13.718166383701188
2008-09,-13.381492948056414
2008-10,-13.456189151599443
2008-11,-13.28892005610098
2008-12,-12.557481429076761
2009-01,-12.098501070663811
2009-02,-12.139769452449569
2009-03,-11.854545454545455
2009-04,-10.50698016164585
2009-05,-8.488458674609085
2009-06,-7.05926764816912
2009-07,-7.05030487804878
2009-08,-6.712696586114307
2009-09,-7.195075028857254
2009-10,-9.33538225124856
2009-11,-11.969407265774379
2009-12,-14.182783466059917
2010-01,-16.316579144786196
2010-02,-16.69779604034367
2010-03,-15.610859728506787
2010-04,-13.786482334869433
2010-05,-11.993769470404985
2010-06,-10.18808777429467
2010-07,-8.830455259026687
2010-08,-7.083825265643448
2010-09,-3.375694996028594
2010-10,1.7276014463640015
2010-11,5.4993934492519205
2010-12,7.119741100323624
2011-01,8.404384896467722
2011-02,10.57810578105781
2011-03,12.128712871287128
2011-04,11.576354679802956
2011-05,10.65907241659886
2011-06,11.535337124289196
2011-07,14.473144731447315
2011-08,16.365131578947366
2011-09,18.61525704809287
2011-10,21.56779661016949
2011-11,24.326672458731537
2011-12,25.762262483429076
2012-01,27.297176154190943
2012-02,26.860986547085204
2012-03,26.85433422698838
2012-04,28.819599109131406
2012-05,30.619469026548675
2012-06,29.49389179755672
2012-07,27.206198880757643
2012-08,25.074121135112243
2012-09,21.00287710645294
2012-10,15.955766192733018
2012-11,13.223457263319279
2012-12,12.764350453172204
2013-01,13.707865168539326
2013-02,14.608824619948091
2013-03,15.857247976453273
2013-04,16.887417218543046
2013-05,16.544117647058822
2013-06,13.947560087399854
2013-07,11.926934097421203
2013-08,11.448763250883392
2013-09,12.058720727018525
2013-10,13.872429417915649
2013-11,16.07267645003494
2013-12,17.603654251581165
2014-01,17.535211267605632
2014-02,17.24991162955108
2014-03,16.37900669249736
2014-04,14.280774550484093
2014-05,12.466124661246612
2014-06,13.578167115902964
2014-07,17.089678510998308
2014-08,19.810362343379616
2014-09,22.01086956521739
2014-10,23.91008174386921
2014-11,24.373730534867978
2014-12,23.81111855324849
2015-01,22.82608695652174
2015-02,22.711096732449047
2015-03,21.943474118767863
2015-04,21.30941139439723
2015-05,21.009463722397477
2015-06,23.106423777564718
2015-07,22.112000000000002
2015-08,16.80405833861763
2015-09,10.51154086088584
2015-10,6.489133761861035
2015-11,3.13064419024684
2015-12,1.3146100985957574
2016-01,1.6776512881965249
2016-02,2.803738317757009
2016-03,3.6016949152542375
2016-04,4.05446293494705
2016-05,4.036144578313253
2016-06,2.1655295164639576
2016-07,-1.2138728323699421
2016-08,-3.7026568682871677
2016-09,-5.2616926503340755
predictions,-3.5893669661828613
