Date,CR
1996-04,9.480519480519481
1996-05,9.71502590673575
1996-06,10.077519379844961
1996-07,10.438144329896907
1996-08,10.654685494223363
1996-09,11.011523687580025
1996-10,11.36653895274585
1996-11,11.719745222929937
1996-12,11.802030456852792
1997-01,12.025316455696203
1997-02,12.23203026481715
1997-03,12.452830188679245
1997-04,12.531328320802004
1997-05,12.734082397003746
1997-06,12.79503105590062
1997-07,12.855377008652658
1997-08,13.054187192118228
1997-09,13.112745098039216
1997-10,13.170731707317074
1997-11,13.106796116504855
1997-12,12.922705314009661
1998-01,12.860576923076922
1998-02,12.81437125748503
1998-03,12.514898688915377
1998-04,12.336892052194544
1998-05,12.160566706021251
1998-06,11.854460093896714
1998-07,11.551925320886815
1998-08,11.36890951276102
1998-09,11.072664359861593
1998-10,10.6651376146789
1998-11,10.262257696693272
1998-12,9.875141884222474
1999-01,9.378531073446329
1999-02,8.764044943820224
1999-03,8.277404921700224
1999-04,7.795100222717149
1999-05,7.308970099667775
1999-06,6.828193832599119
1999-07,6.352683461117197
1999-08,5.88235294117647
1999-09,5.52546045503792
1999-10,5.064655172413793
1999-11,4.721030042918455
1999-12,4.385026737967915
2000-01,3.8338658146964857
2000-02,3.5031847133757963
2000-03,3.283898305084746
2000-04,3.062302006335797
2000-05,2.8421052631578947
2000-06,2.728226652675761
2000-07,2.7196652719665275
2000-08,2.604166666666667
2000-09,2.596053997923157
2000-10,2.6943005181347153
2000-11,2.8955532574974145
2000-12,3.3057851239669422
2001-01,3.71900826446281
2001-02,3.8223140495867765
2001-03,3.8223140495867765
2001-04,3.71900826446281
2001-05,3.508771929824561
2001-06,3.2989690721649487
2001-07,3.089598352214212
2001-08,3.189300411522634
2001-09,3.1827515400410675
2001-10,3.4871794871794872
2001-11,3.995901639344263
2001-12,5.020491803278689
2002-01,6.564102564102564
2002-02,8.307692307692308
2002-03,10.051282051282051
2002-04,11.475409836065573
2002-05,12.384851586489253
2002-06,12.972420837589377
2002-07,13.238289205702646
2002-08,13.2994923857868
2002-09,13.056680161943321
2002-10,12.815338042381432
2002-11,12.361809045226131
2002-12,11.899999999999999
2003-01,11.45418326693227
2003-02,11.243781094527364
2003-03,11.044776119402986
2003-04,11.055776892430279
2003-05,11.266201395812562
2003-06,11.676646706586826
2003-07,12.287712287712289
2003-08,12.662013958125623
2003-09,13.134328358208954
2003-10,13.37958374628345
2003-11,13.497536945812808
2003-12,13.463414634146343
2004-01,13.185755534167468
2004-02,12.784090909090908
2004-03,12.674743709226469
2004-04,12.775735294117647
2004-05,13.114754098360656
2004-06,13.291139240506327
2004-07,13.129496402877697
2004-08,12.813620071684587
2004-09,12.623097582811102
2004-10,12.164579606440071
2004-11,11.806797853309481
2004-12,11.26005361930295
2005-01,10.813226094727435
2005-02,10.465116279069768
2005-03,10.21505376344086
2005-04,9.77578475336323
2005-05,9.13978494623656
2005-06,8.489722966934764
2005-07,7.918149466192171
2005-08,7.433628318584071
2005-09,6.948109058927001
2005-10,6.293706293706294
2005-11,5.381944444444445
2005-12,3.697334479793637
2006-01,1.3605442176870748
2006-02,-1.5113350125944585
2006-03,-4.549214226633581
2006-04,-7.416462917685411
2006-05,-9.66183574879227
2006-06,-11.093375897845172
2006-07,-11.685214626391097
2006-08,-11.99364575059571
2006-09,-12.241653418124006
2006-10,-12.280701754385964
2006-11,-12.24
2006-12,-12.048192771084338
2007-01,-11.85483870967742
2007-02,-11.65991902834008
2007-03,-11.6260162601626
2007-04,-11.683006535947712
2007-05,-11.658456486042693
2007-06,-11.86161449752883
2007-07,-12.366034624896951
2007-08,-13.179571663920923
2007-09,-13.980263157894738
2007-10,-14.473684210526317
2007-11,-14.579901153212521
2007-12,-13.84742951907131
2008-01,-12.667785234899329
2008-02,-11.082693947144074
2008-03,-9.532062391681109
2008-04,-8.18661971830986
2008-05,-7.575757575757576
2008-06,-7.989228007181329
2008-07,-9.000900090009
2008-08,-9.566787003610107
2008-09,-9.601449275362318
2008-10,-9.272727272727273
2008-11,-9.571558796718323
2008-12,-10.41095890410959
2009-01,-10.978956999085087
2009-02,-11.274060494958754
2009-03,-11.499540018399264
2009-04,-11.47086031452359
2009-05,-11.245353159851302
2009-06,-10.934579439252337
2009-07,-11.006585136406397
2009-08,-11.195445920303605
2009-09,-10.994263862332696
2009-10,-10.76923076923077
2009-11,-10.99324975891996
2009-12,-11.934552454282965
2010-01,-12.776176753121998
2010-02,-14.093959731543624
2010-03,-15.03831417624521
2010-04,-14.76510067114094
2010-05,-13.596914175506269
2010-06,-12.487804878048781
2010-07,-11.078140454995054
2010-08,-9.980039920159681
2010-09,-9.719438877755511
2010-10,-10.420841683366733
2010-11,-10.080645161290322
2010-12,-8.56269113149847
2011-01,-7.297019527235355
2011-02,-6.198347107438017
2011-03,-4.885654885654886
2011-04,-4.075235109717868
2011-05,-4.0837696335078535
2011-06,-3.4627492130115427
2011-07,-1.7970401691331923
2011-08,-0.2136752136752137
2011-09,0.4296455424274973
2011-10,1.1853448275862069
2011-11,2.4918743228602382
2011-12,3.934426229508197
2012-01,5.176211453744493
2012-02,7.2544642857142865
2012-03,9.244644870349493
2012-04,10.686164229471316
2012-05,11.272321428571429
2012-06,12.151616499442586
2012-07,14.015572858731925
2012-08,16.96230598669623
2012-09,19.644839067702552
2012-10,22.14765100671141
2012-11,23.54260089686099
2012-12,23.745819397993312
2013-01,23.835920177383592
2013-02,23.788546255506606
2013-03,23.169398907103826
2013-04,22.22222222222222
2013-05,22.489082969432314
2013-06,22.282608695652172
2013-07,20.882669537136707
2013-08,19.80728051391863
2013-09,19.893048128342247
2013-10,20.02129925452609
2013-11,20.190274841437635
2013-12,20.92534174553102
2014-01,21.675392670157066
2014-02,22.164412070759624
2014-03,22.39422084623323
2014-04,21.443089430894307
2014-05,20.561685055165498
2014-06,20.675944333996025
