Date,CR
1996-04,7.83132530120482
1996-05,7.807807807807808
1996-06,7.48502994011976
1996-07,7.48502994011976
1996-08,7.462686567164178
1996-09,7.440476190476191
1996-10,7.418397626112759
1996-11,7.396449704142012
1996-12,7.669616519174041
1997-01,7.9178885630498534
1997-02,8.47953216374269
1997-03,8.746355685131196
1997-04,8.985507246376812
1997-05,9.53757225433526
1997-06,10.086455331412104
1997-07,10.344827586206897
1997-08,10.888252148997136
1997-09,11.714285714285715
1997-10,11.647727272727272
1997-11,12.464589235127479
1997-12,13.27683615819209
1998-01,13.764044943820226
1998-02,14.285714285714285
1998-03,14.52513966480447
1998-04,15.363128491620111
1998-05,15.32033426183844
1998-06,15.87743732590529
1998-07,16.15598885793872
1998-08,16.11111111111111
1998-09,15.789473684210526
1998-10,15.745856353591158
1998-11,15.702479338842975
1998-12,15.342465753424658
1999-01,14.945652173913043
1999-02,14.555256064690028
1999-03,14.209115281501342
1999-04,13.829787234042554
1999-05,13.456464379947231
1999-06,13.089005235602095
1999-07,13.020833333333334
1999-08,12.919896640826872
1999-09,12.787723785166241
1999-10,13.486005089058525
1999-11,13.85390428211587
1999-12,14.214463840399002
2000-01,14.5679012345679
2000-02,15.441176470588236
2000-03,16.34146341463415
2000-04,16.707021791767556
2000-05,17.632850241545896
2000-06,18.028846153846153
2000-07,18.465227817745802
2000-08,18.899521531100476
2000-09,19.37799043062201
2000-10,19.331742243436754
2000-11,19.28571428571429
2000-12,18.76484560570071
2001-01,17.73049645390071
2001-02,17.176470588235293
2001-03,17.370892018779344
2001-04,17.523364485981308
2001-05,17.674418604651162
2001-06,17.824074074074073
2001-07,17.741935483870968
2001-08,17.620137299771166
2001-09,17.233560090702948
2001-10,16.591928251121075
2001-11,15.929203539823009
2001-12,15.502183406113538
2002-01,15.086206896551724
2002-02,14.012738853503185
2002-03,12.997903563941298
2002-04,12.240663900414937
2002-05,11.90965092402464
2002-06,12.016293279022404
2002-07,12.753036437246964
2002-08,13.682092555331993
2002-09,14.428857715430862
2002-10,15.4
2002-11,16.16766467065868
2002-12,17.4
2003-01,19.27710843373494
2003-02,20.682730923694777
2003-03,21.8
2003-04,22.86282306163022
2003-05,24.110671936758894
2003-06,25.736738703339885
2003-07,27.397260273972602
2003-08,28.599221789883266
2003-09,29.593810444874276
2003-10,29.807692307692307
2003-11,29.389312977099237
2003-12,27.788279773156898
2004-01,26.02996254681648
2004-02,24.581005586592177
2004-03,23.376623376623375
2004-04,22.36598890942699
2004-05,21.100917431192663
2004-06,19.818181818181817
2004-07,18.31238779174147
2004-08,16.8141592920354
2004-09,16.112084063047284
2004-10,15.251299826689774
2004-11,14.776632302405499
2004-12,14.65076660988075
2005-01,14.47811447811448
2005-02,14.309484193011649
2005-03,13.957307060755337
2005-04,13.106796116504855
2005-05,12.101910828025478
2005-06,10.3125
2005-07,8.60215053763441
2005-08,7.110438729198185
2005-09,5.970149253731343
2005-10,5.777777777777778
2005-11,6.1946902654867255
2005-12,7.100591715976331
2006-01,8.172362555720653
2006-02,9.118086696562033
2006-03,9.774436090225564
2006-04,10.42296072507553
2006-05,10.757575757575758
2006-06,10.318664643399089
2006-07,9.256449165402124
2006-08,7.727272727272727
2006-09,5.88235294117647
2006-10,3.909774436090226
2006-11,1.7964071856287425
2006-12,-1.040118870728083
2007-01,-4.117647058823529
2007-02,-7.278020378457059
2007-03,-10.230547550432277
2007-04,-12.589413447782546
2007-05,-14.488636363636365
2007-06,-16.147308781869686
2007-07,-16.973125884016973
2007-08,-16.666666666666664
2007-09,-16.19718309859155
2007-10,-16.106442577030812
2007-11,-16.52777777777778
2007-12,-17.265193370165747
2008-01,-18.543956043956044
2008-02,-19.863013698630137
2008-03,-20.0
2008-04,-18.741450068399455
2008-05,-16.55266757865937
2008-06,-14.580467675378268
2008-07,-13.88888888888889
2008-08,-14.767932489451477
2008-09,-16.524216524216524
2008-10,-16.78726483357453
2008-11,-15.735294117647058
2008-12,-13.963963963963963
2009-01,-12.576687116564417
2009-02,-10.047095761381476
2009-03,-7.062600321027287
2009-04,-6.382978723404255
2009-05,-8.803986710963455
2009-06,-9.797297297297296
2009-07,-9.540034071550256
2009-08,-8.983050847457626
2009-09,-8.571428571428571
2009-10,-8.681135225375627
2009-11,-9.484193011647255
2009-12,-9.84974958263773
2010-01,-9.949409780775717
2010-02,-10.427350427350428
2010-03,-13.356164383561644
2010-04,-17.67676767676768
2010-05,-21.639344262295083
2010-06,-24.798711755233494
2010-07,-27.903225806451616
2010-08,-30.693069306930692
2010-09,-32.76450511945392
2010-10,-35.30434782608695
2010-11,-37.87085514834206
2010-12,-39.26701570680628
2011-01,-38.771929824561404
2011-02,-37.87085514834206
2011-03,-37.30569948186528
2011-04,-36.53846153846153
2011-05,-35.33697632058288
2011-06,-34.644194756554306
2011-07,-34.65160075329567
2011-08,-35.567970204841714
2011-09,-36.213235294117645
2011-10,-36.74588665447898
2011-11,-36.76470588235294
2011-12,-35.37037037037037
2012-01,-32.958801498127336
2012-02,-32.06106870229007
2012-03,-30.8300395256917
2012-04,-28.834355828220858
2012-05,-26.778242677824267
2012-06,-23.340471092077088
2012-07,-17.225950782997764
2012-08,-11.428571428571429
2012-09,-4.568527918781726
2012-10,3.225806451612903
2012-11,10.955056179775282
2012-12,15.229885057471265
2013-01,14.326647564469914
2013-02,9.269662921348315
2013-03,5.234159779614325
2013-04,4.683195592286501
2013-05,6.760563380281689
2013-06,6.59025787965616
2013-07,5.187319884726225
2013-08,8.38150289017341
2013-09,12.39193083573487
2013-10,15.31791907514451
2013-11,15.988372093023257
2013-12,11.461318051575931
2014-01,5.027932960893855
2014-02,3.932584269662921
2014-03,4.285714285714286
2014-04,4.597701149425287
2014-05,4.857142857142857
2014-06,3.35195530726257
2014-07,0.0
2014-08,0.2688172043010753
2014-09,0.5319148936170213
2014-10,0.26041666666666663
2014-11,-2.278481012658228
2014-12,-2.9925187032418954
2015-01,-0.5012531328320802
2015-02,4.884318766066838
2015-03,9.424083769633508
2015-04,12.368421052631579
2015-05,17.150395778364118
2015-06,24.462365591397848
2015-07,31.506849315068493
2015-08,30.933333333333334
2015-09,27.435897435897438
2015-10,24.81203007518797
2015-11,25.563909774436087
2015-12,28.277634961439592
2016-01,33.77659574468085
2016-02,40.54054054054054
2016-03,47.671232876712324
2016-04,52.472527472527474
2016-05,55.04087193460491
2016-06,56.21621621621622
2016-07,58.108108108108105
2016-08,59.24932975871313
2016-09,58.730158730158735
predictions,58.54824410173971
