Date,CR
1996-04,8.162374508948057
1996-05,9.043250327653997
1996-06,9.969392216878006
1996-07,10.897155361050329
1996-08,11.859956236323852
1996-09,12.866520787746172
1996-10,13.867016622922135
1996-11,14.866637516397027
1996-12,15.84460934089917
1997-01,16.804527644754028
1997-02,17.664930555555554
1997-03,18.587521663778166
1997-04,19.498486813661913
1997-05,20.310478654592497
1997-06,21.057155135367424
1997-07,21.83219178082192
1997-08,22.496804431188753
1997-09,23.14540059347181
1997-10,23.683101559207753
1997-11,24.204355108877724
1997-12,24.615384615384617
1998-01,24.95874587458746
1998-02,25.214899713467048
1998-03,25.48780487804878
1998-04,25.62550443906376
1998-05,25.761217948717945
1998-06,25.844930417495032
1998-07,25.887924230465664
1998-08,25.86071987480438
1998-09,25.78518805738658
1998-10,25.662696888205915
1998-11,25.54244385230301
1998-12,25.282592313489072
1999-01,24.934774506149832
1999-02,24.640354112873478
1999-03,24.369747899159663
1999-04,24.02315484804631
1999-05,23.727598566308245
1999-06,23.39368122115726
1999-07,23.08503162333099
1999-08,22.88695652173913
1999-09,22.68502581755594
1999-10,22.589437819420784
1999-11,22.454484153742413
1999-12,22.32232232232232
2000-01,22.152525586001982
2000-02,22.09872507355345
2000-03,22.060252672497572
2000-04,22.068743976871186
2000-05,22.077094616119783
2000-06,22.11690363349131
2000-07,22.31974921630094
2000-08,22.4743549891203
2000-09,22.749691738594326
2000-10,23.02048303271171
2000-11,23.55973317161916
2000-12,24.2406015037594
2001-01,24.731503579952268
2001-02,24.889020420242673
2001-03,25.146886016451237
2001-04,25.495915985997662
2001-05,25.840092699884128
2001-06,26.294591484464902
2001-07,26.834142163859546
2001-08,27.512029436739315
2001-09,28.39506172839506
2001-10,29.46081156197888
2001-11,30.69933920704846
2001-12,32.0240043644299
2002-01,33.45945945945946
2002-02,35.1004016064257
2002-03,37.20806794055201
2002-04,39.81578947368421
2002-05,42.667014613778704
2002-06,45.38163001293661
2002-07,47.43721168631471
2002-08,48.70558375634518
2002-09,49.146157709693625
2002-10,49.25447316103379
2002-11,48.93251533742331
2002-12,48.6322924231421
2003-01,48.69648409471418
2003-02,49.00473933649289
2003-03,48.87323943661972
2003-04,48.25662482566248
2003-05,47.352670349907925
2003-06,46.264236902050115
2003-07,44.99212243979293
2003-08,43.573806881243065
2003-09,42.06730769230769
2003-10,40.27479604980678
2003-11,38.08721297661681
2003-12,35.59917355371901
2004-01,33.02956662616444
2004-02,30.439952437574313
2004-03,27.659574468085108
2004-04,24.600037643515904
2004-05,21.364550942015732
2004-06,18.15269620928991
2004-07,15.139926994611507
2004-08,12.47653183137054
2004-09,10.321602963461862
2004-10,8.49150849150849
2004-11,6.83802932937881
2004-12,5.162866449511401
2005-01,3.5547691812771434
2005-02,2.099236641221374
2005-03,0.7095553453169348
2005-04,-0.6428347444339918
2005-05,-1.8590845180440556
2005-06,-3.0836318330478116
2005-07,-4.45513815585222
2005-08,-5.998763141620285
2005-09,-7.644977695739118
2005-10,-9.33578206305479
2005-11,-11.090770404271549
2005-12,-12.844735639189395
2006-01,-14.477089359110975
2006-02,-16.07414159829839
2006-03,-17.84848484848485
2006-04,-19.652567975830813
2006-05,-21.03993971363979
2006-06,-21.946076216297637
2006-07,-22.44867149758454
2006-08,-22.610015174506827
2006-09,-22.4969474969475
2006-10,-22.23756906077348
2006-11,-22.00801974090068
2006-12,-21.821279231841412
2007-01,-21.57502329916123
2007-02,-21.370716510903424
2007-03,-21.308908720839202
2007-04,-21.335016569354583
2007-05,-21.31486787647246
2007-06,-21.050940061063795
2007-07,-20.32493907392364
2007-08,-19.342105263157894
2007-09,-18.30446369087275
2007-10,-17.150573936529373
2007-11,-15.71722717913521
2007-12,-13.95104895104895
2008-01,-12.103951584193663
2008-02,-10.354815351194786
2008-03,-8.115086683880488
2008-04,-5.470953186689227
2008-05,-3.741171979385379
2008-06,-3.2419915090698574
2008-07,-2.958925442865486
2008-08,-2.392156862745098
2008-09,-1.988972036234738
2008-10,-1.9143477402802447
2008-11,-1.8588095708918333
2008-12,-2.0206022187004757
2009-01,-2.8520499108734403
2009-02,-4.100633914421553
2009-03,-4.417031436530044
2009-04,-4.1725175526579745
2009-05,-4.167509609548857
