Date,CR
1996-04,3.0629608621667614
1996-05,4.358974358974359
1996-06,5.724098454493418
1996-07,7.130534790109258
1996-08,8.516166281755197
1996-09,9.881193856853086
1996-10,11.220930232558139
1996-11,12.507288629737609
1996-12,13.701431492842536
1997-01,14.803978935049736
1997-02,15.792557866979198
1997-03,16.666666666666664
1997-04,17.479435957696825
1997-05,18.155111633372503
1997-06,18.726152039917814
1997-07,19.1800878477306
1997-08,19.550627370878317
1997-09,19.831591173054587
1997-10,20.092378752886837
1997-11,20.240825688073393
1997-12,20.335608646188852
1998-01,20.383422610656893
1998-02,20.441834451901567
1998-03,20.504994450610432
1998-04,20.528343423225095
1998-05,20.638820638820636
1998-06,20.73632918245804
1998-07,20.907139023081054
1998-08,21.14924181963288
1998-09,21.466244725738395
1998-10,21.824359644537374
1998-11,22.233739310702255
1998-12,22.687564234326825
1999-01,23.114169215086648
1999-02,23.53238866396761
1999-03,24.019114688128774
1999-04,24.50612653163291
1999-05,24.912978617603184
1999-06,25.36464771322621
1999-07,25.773955773955777
1999-08,26.165486941664636
1999-09,26.508359583232373
1999-10,26.73076923076923
1999-11,26.91940867906533
1999-12,26.99125502245332
2000-01,26.908665105386415
2000-02,26.723937775713953
2000-03,26.502417683628828
2000-04,26.164383561643834
2000-05,25.72980312287848
2000-06,25.246636771300444
2000-07,24.728079911209765
2000-08,24.22046552481335
2000-09,23.70820668693009
2000-10,23.21390259600944
2000-11,22.47191011235955
2000-12,21.42408376963351
2001-01,20.513351273028356
2001-02,19.97132322818517
2001-03,19.590346785641856
2001-04,19.301064470777266
2001-05,19.088375796178344
2001-06,18.714257542890948
2001-07,18.0308654033991
2001-08,16.927839040433355
2001-09,15.399348783757901
2001-10,13.770864946889228
2001-11,12.286304715386061
2001-12,11.11111111111111
2002-01,10.297102786491973
2002-02,9.83876877977281
2002-03,9.628685839097196
2002-04,9.609120521172638
2002-05,9.64722822174226
2002-06,9.649122807017543
2002-07,9.503470368392952
2002-08,9.121442460668199
2002-09,8.5995085995086
2002-10,7.992338499042312
2002-11,7.68564999134499
2002-12,7.744049672300793
2003-01,7.832360013740983
