Date,CR
1996-04,1.2903225806451613
1996-05,1.5781922525107603
1996-06,2.0114942528735633
1996-07,2.3741007194244603
1996-08,2.883922134102379
1996-09,3.393501805054152
1996-10,3.901734104046243
1996-11,4.335260115606936
1996-12,4.913294797687861
1997-01,5.483405483405483
1997-02,6.051873198847262
1997-03,6.628242074927954
1997-04,7.204610951008646
1997-05,7.853025936599424
1997-06,8.501440922190202
1997-07,9.14985590778098
1997-08,9.798270893371757
1997-09,10.439164866810655
1997-10,10.999281092739038
1997-11,11.701363962670495
1997-12,12.312097351467429
1998-01,12.91012838801712
1998-02,13.655761024182079
1998-03,14.33640880056778
1998-04,14.932767162066526
1998-05,15.53672316384181
1998-06,16.126760563380284
1998-07,16.79550245959241
1998-08,17.379117028731606
1998-09,17.946927374301676
1998-10,18.497913769123784
1998-11,19.113573407202217
1998-12,19.62809917355372
1999-01,20.041039671682626
1999-02,20.516304347826086
1999-03,21.013513513513512
1999-04,21.50537634408602
1999-05,21.977287909151634
1999-06,22.377158034528552
1999-07,22.772277227722775
1999-08,23.293963254593177
1999-09,23.79400260756193
1999-10,24.417098445595855
1999-11,25.0
1999-12,25.68514977692798
2000-01,26.468730259001894
2000-02,27.221526908635795
2000-03,28.1812538795779
2000-04,29.1871921182266
2000-05,30.256723716381416
2000-06,31.35233474833232
2000-07,32.49097472924188
2000-08,33.67164179104478
2000-09,34.87270574304322
2000-10,36.09154929577465
2000-11,37.67441860465116
2000-12,39.60852043753598
2001-01,41.02564102564102
2001-02,41.88275084554679
2001-03,42.93690675600224
2001-04,43.915929203539825
2001-05,44.7973713033954
2001-06,45.95767769940315
2001-07,47.36559139784946
2001-08,48.64289515699841
2001-09,49.86835176408636
2001-10,50.8589276418532
2001-11,51.61953727506427
2001-12,52.23123732251521
2002-01,52.94705294705294
2002-02,54.05804230201673
2002-03,55.44794188861986
2002-04,57.00667302192565
2002-05,58.51712810886907
2002-06,59.74145891043398
2002-07,60.53587647593097
2002-08,60.964716391246085
2002-09,61.062335381913954
2002-10,60.75894782233722
2002-11,59.501689189189186
2002-12,57.56701030927835
2003-01,56.242424242424235
2003-02,55.661501787842674
2003-03,55.2734375
2003-04,55.226748654880865
2003-05,55.40847201210287
2003-06,55.576208178438655
2003-07,55.56366289675301
2003-08,55.424274973147156
2003-09,55.165144061841175
2003-10,54.79641131815045
2003-11,54.086130891827736
2003-12,52.93137908061293
2004-01,51.208360548661005
2004-02,48.88250319284802
2004-03,46.26168224299065
2004-04,43.41226472374014
2004-05,40.6453522794553
2004-06,37.97687861271676
2004-07,35.473833097595474
2004-08,32.963374028856826
2004-09,30.662305805396567
2004-10,28.75536480686695
2004-11,27.217368281705056
2004-12,25.778591991625227
2005-01,24.204809930178435
2005-02,22.383869321082184
2005-03,20.352201257861637
2005-04,18.123297846001485
2005-05,15.745923582380142
2005-06,13.213859020310634
2005-07,10.412757973733584
2005-08,7.440681870536743
2005-09,4.574275362318841
2005-10,1.9170753455193936
2005-11,-0.44014084507042256
2005-12,-2.635591374428229
2006-01,-4.708423326133909
2006-02,-6.8839802702123105
2006-03,-9.307774227902023
2006-04,-12.066045723962743
2006-05,-14.902125868238267
2006-06,-17.595307917888565
2006-07,-19.711839632491127
2006-08,-21.13939899833055
2006-09,-22.152690863579476
2006-10,-23.208333333333332
2006-11,-24.24557752341311
2006-12,-25.239284228048277
2007-01,-26.10868207370394
2007-02,-26.903023983315954
2007-03,-27.717391304347828
2007-04,-28.65227415636135
2007-05,-29.56265769554247
2007-06,-30.139299282397637
2007-07,-30.203908241291415
2007-08,-29.867066895368783
2007-09,-29.298397574707664
2007-10,-28.6745406824147
2007-11,-28.028293545534925
2007-12,-27.270693512304252
2008-01,-26.359927470534906
2008-02,-25.172731460156612
2008-03,-24.02536402066698
2008-04,-22.388059701492537
2008-05,-20.034627751669554
2008-06,-17.539400101677682
2008-07,-15.89076723016905
2008-08,-14.554114845197141
2008-09,-13.826366559485532
2008-10,-13.564839934888766
2008-11,-13.214285714285715
2008-12,-12.385193431672697
2009-01,-11.693434770357847
2009-02,-11.041369472182597
2009-03,-10.237131289762868
2009-04,-8.842538190364277
2009-05,-7.6716417910447765
2009-06,-6.797583081570997
2009-07,-5.873402312842361
2009-08,-5.655762763680832
2009-09,-6.7687595712098005
2009-10,-7.390371051824594
2009-11,-7.094594594594595
2009-12,-6.49031067363888
2010-01,-5.909510618651892
2010-02,-5.540166204986149
2010-03,-4.72952086553323
2010-04,-3.6910669975186106
2010-05,-3.5261367151252707
2010-06,-4.408138101109741
2010-07,-4.638218923933209
2010-08,-4.211830288014865
2010-09,-2.643034825870647
2010-10,-0.4708097928436911
2010-11,1.2978790756568535
2010-12,1.8742058449809404
2011-01,2.4250159540523293
2011-02,3.816549069916613
2011-03,6.282216494845361
2011-04,8.733483725427007
2011-05,11.639185257032008
2011-06,14.58670988654781
2011-07,16.4241836404785
2011-08,18.081659105638366
2011-09,21.057818659658345
2011-10,23.443708609271525
2011-11,24.429752066115704
2011-12,24.769736842105264
2012-01,24.893686620870135
2012-02,25.54578038449006
2012-03,26.3789746917586
2012-04,26.537842190016104
2012-05,27.05995511381853
2012-06,29.377620122541114
2012-07,31.387808041504538
2012-08,31.81377303588749
2012-09,30.756946662408176
2012-10,29.54903815830968
2012-11,28.84375
2012-12,29.52915497349548
2013-01,30.778816199376948
2013-02,30.73833796725363
2013-03,28.917853895119734
2013-04,26.348547717842326
2013-05,23.71850564726325
2013-06,21.272984441301272
2013-07,19.46681477367398
2013-08,18.249176728869372
2013-09,17.313432835820898
2013-10,16.335836909871247
2013-11,15.3028692879915
2013-12,14.42130239915634
2014-01,13.88161341016239
2014-02,13.080716324941605
2014-03,12.092426187419768
2014-04,11.224230083990836
2014-05,10.219530658591976
2014-06,9.047856430707876
2014-07,8.66238894373149
2014-08,8.92813343144469
2014-09,9.428431851489986
2014-10,9.81012658227848
2014-11,10.186757215619695
2014-12,10.255175734232065
2015-01,9.861838970938543
2015-02,9.45179584120983
2015-03,9.09945920526687
2015-04,9.171944639924936
2015-05,9.620786516853933
2015-06,10.00699790062981
2015-07,10.204556020455602
2015-08,11.00023207240659
2015-09,11.93615544760583
2015-10,12.566290062255014
2015-11,13.087557603686637
2015-12,13.548387096774196
2016-01,14.236430542778288
2016-02,15.125086068395685
2016-03,15.71232249198351
2016-04,15.85812356979405
2016-05,16.14010989010989
2016-06,16.068571428571428
2016-07,15.285032932091754
2016-08,14.118441792389103
2016-09,13.147321428571429
predictions,13.591999440963182
