Date,CR
1996-04,-7.434944237918216
1996-05,-7.002801120448179
1996-06,-6.660412757973734
1996-07,-6.226415094339623
1996-08,-5.971563981042654
1996-09,-5.6190476190476195
1996-10,-5.263157894736842
1996-11,-4.8123195380173245
1996-12,-4.356243949661181
1997-01,-3.8910505836575875
1997-02,-3.4213098729227758
1997-03,-2.8515240904621435
1997-04,-2.4703557312252964
1997-05,-1.9860973187686197
1997-06,-1.694915254237288
1997-07,-1.3013013013013013
1997-08,-1.104417670682731
1997-09,-1.105527638190955
1997-10,-1.0060362173038229
1997-11,-1.0060362173038229
1997-12,-0.9054325955734407
1998-01,-0.9045226130653266
1998-02,-0.8032128514056224
1998-03,-0.6024096385542169
1998-04,-0.5020080321285141
1998-05,-0.2008032128514056
1998-06,0.10050251256281408
1998-07,0.4024144869215292
1998-08,0.8064516129032258
1998-09,1.2108980827447022
1998-10,1.7171717171717171
1998-11,2.1233569261880687
1998-12,2.7327935222672064
1999-01,3.137651821862348
1999-02,3.54251012145749
1999-03,3.9473684210526314
1999-04,4.4579533941236065
1999-05,4.761904761904762
1999-06,5.172413793103448
1999-07,5.273833671399594
1999-08,5.685279187817259
1999-09,5.995934959349594
1999-10,6.300813008130081
1999-11,6.605691056910569
1999-12,6.903553299492386
2000-01,7.200811359026369
2000-02,7.489878542510121
2000-03,7.878787878787878
2000-04,8.476286579212916
2000-05,8.75251509054326
2000-06,9.236947791164658
2000-07,9.719438877755511
2000-08,10.299999999999999
2000-09,10.867397806580259
2000-10,11.420059582919563
2000-11,12.277227722772277
2000-12,13.10344827586207
2001-01,13.837095191364082
2001-02,14.369501466275661
2001-03,14.800389483933788
2001-04,15.42192046556741
2001-05,16.150870406189554
2001-06,16.972034715525556
2001-07,17.91907514450867
2001-08,18.635926993275696
2001-09,19.367209971236818
2001-10,20.076481835564053
2001-11,20.877025738798856
2001-12,21.65242165242165
2002-01,22.61116367076632
2002-02,23.634651600753294
2002-03,24.625468164794007
2002-04,25.3953488372093
2002-05,26.271970397779832
2002-06,27.205882352941174
2002-07,28.21917808219178
2002-08,29.102447869446962
2002-09,29.856115107913666
2002-10,30.303030303030305
2002-11,30.335097001763668
2002-12,29.878048780487802
2003-01,29.56896551724138
2003-02,29.401709401709404
2003-03,29.262086513994912
2003-04,28.907563025210088
