Date,CR
1996-04,1.6059957173447537
1996-05,2.2532188841201717
1996-06,2.795698924731183
1996-07,3.4482758620689653
1996-08,4.103671706263499
1996-09,4.653679653679654
1996-10,5.308775731310942
1996-11,5.965292841648591
1996-12,6.731813246471227
1997-01,7.37527114967462
1997-02,8.017334777898158
1997-03,8.66738894907909
1997-04,9.42578548212351
1997-05,10.18418201516793
1997-06,10.834236186348862
1997-07,11.580086580086581
1997-08,12.216216216216216
1997-09,12.85097192224622
1997-10,13.469827586206899
1997-11,14.193548387096774
1997-12,14.89817792068596
1998-01,15.458422174840086
1998-02,16.24203821656051
1998-03,16.807610993657505
1998-04,17.702845100105375
1998-05,18.363064008394545
1998-06,19.142259414225943
1998-07,19.895833333333332
1998-08,20.74688796680498
1998-09,21.71664943123061
1998-10,22.530864197530864
1998-11,23.439099283520985
1998-12,24.211597151576804
1999-01,25.151515151515152
1999-02,26.078234704112337
1999-03,27.11864406779661
1999-04,27.920792079207924
1999-05,28.810226155358897
1999-06,29.814271749755623
1999-07,30.552861299709022
1999-08,31.502890173410403
1999-09,32.44019138755981
1999-10,33.33333333333333
1999-11,34.08662900188324
1999-12,34.88805970149254
2000-01,35.73407202216066
2000-02,36.5296803652968
2000-03,37.46606334841629
2000-04,38.22739480752014
2000-05,39.00709219858156
2000-06,39.77172958735733
2000-07,40.48653344917463
2000-08,41.15120274914089
2000-09,41.801189464740865
2000-10,42.31738035264483
2000-11,43.28358208955223
2000-12,44.55364455364455
2001-01,44.95560936238902
2001-02,44.868735083532215
2001-03,45.1764705882353
2001-04,45.743034055727556
2001-05,46.10687022900763
2001-06,46.3855421686747
2001-07,46.50817236255572
2001-08,46.59340659340659
2001-09,46.82080924855491
2001-10,47.293447293447294
2001-11,47.82303370786517
2001-12,48.3402489626556
2002-01,48.775510204081634
2002-02,49.23076923076923
2002-03,49.9670836076366
2002-04,50.97150259067358
2002-05,52.35969387755102
2002-06,54.14572864321608
2002-07,56.153370439084725
2002-08,58.06451612903226
2002-09,59.856201318154575
2002-10,61.59292035398231
2002-11,62.15277777777778
2002-12,62.15297450424929
2003-01,62.47216035634744
2003-02,63.042284459088414
2003-03,62.88492706645057
2003-04,62.45353159851301
2003-05,61.75548589341693
2003-06,61.008230452674894
2003-07,60.192697768762685
2003-08,59.070464767616194
2003-09,57.57874015748031
2003-10,55.65764023210832
2003-11,53.396674584323044
2003-12,50.722610722610725
2004-01,47.828074988568815
2004-02,44.7333034513671
2004-03,41.527655838454784
2004-04,38.05233805233805
2004-05,34.44956048555881
2004-06,30.643846780766097
2004-07,26.495049504950497
2004-08,22.025413939160572
2004-09,17.278860569715143
2004-10,12.413289521723257
2004-11,7.958600999286223
2004-12,4.018169112508735
2005-01,0.822481151473612
2005-02,-1.8187942068036378
2005-03,-4.112769485903814
2005-04,-6.341941811049362
2005-05,-8.462532299741603
2005-06,-10.575079872204473
2005-07,-12.725546058879392
2005-08,-14.95444549167452
2005-09,-17.20799500312305
2005-10,-19.509164336750544
2005-11,-21.647568906782286
2005-12,-23.600371172285804
2006-01,-25.487163625115993
2006-02,-27.531743573861878
2006-03,-29.776674937965257
2006-04,-32.13175885643257
2006-05,-34.43337484433375
2006-06,-36.55645664379289
2006-07,-38.2592360676268
2006-08,-39.53928684127485
2006-09,-40.46021093000959
2006-10,-41.214680090938614
2006-11,-41.88429752066116
2006-12,-42.55962378233121
2007-01,-43.3718558803535
2007-02,-44.4253859348199
2007-03,-45.62435143548945
2007-04,-46.98080279232112
2007-05,-48.30628087508821
2007-06,-49.23186852447303
2007-07,-49.51033732317737
2007-08,-49.16882157369782
2007-09,-48.47227461335345
2007-10,-47.433423388653026
2007-11,-46.205533596837945
2007-12,-45.02024291497976
2008-01,-43.62806143628061
2008-02,-41.70940170940171
2008-03,-39.79681978798587
2008-04,-37.72893772893773
2008-05,-34.94776828110162
2008-06,-32.35004916420846
2008-07,-30.679513184584177
2008-08,-29.38413361169102
2008-09,-27.64358561460011
2008-10,-25.46961325966851
2008-11,-23.492605233219567
2008-12,-21.98830409356725
2009-01,-20.948379351740694
2009-02,-20.061728395061728
2009-03,-18.51145038167939
2009-04,-16.129032258064516
2009-05,-13.447098976109215
2009-06,-11.330049261083744
2009-07,-10.344827586206897
2009-08,-10.174418604651162
2009-09,-10.248901903367496
2009-10,-10.499265785609397
2009-11,-10.6539309331374
2009-12,-10.456553755522828
2010-01,-10.824742268041238
2010-02,-11.217008797653959
2010-03,-10.564930300807044
2010-04,-9.338235294117647
2010-05,-9.781021897810218
2010-06,-10.319767441860465
2010-07,-8.997805413313825
2010-08,-6.2823355506282335
2010-09,-4.080118694362018
2010-10,-2.001482579688658
2010-11,1.0408921933085502
2010-12,4.872563718140929
2011-01,9.263477600607441
2011-02,14.671814671814673
2011-03,20.062451209992194
2011-04,25.43171114599686
2011-05,30.6782334384858
2011-06,35.79365079365079
2011-07,40.705128205128204
2011-08,44.983818770226534
2011-09,47.30831973898858
2011-10,47.9901558654635
2011-11,48.19078947368421
2011-12,48.35526315789473
2012-01,49.21552436003303
2012-02,49.62840627580512
2012-03,49.13863822805578
2012-04,47.60746147607461
2012-05,47.81553398058252
2012-06,48.946515397082656
2012-07,48.79421221864952
2012-08,47.47634069400631
2012-09,46.79040989945862
2012-10,44.78063540090771
2012-11,40.91243561442237
2012-12,37.31236597569693
2013-01,34.954829742876996
2013-02,32.592592592592595
2013-03,29.258777633289988
2013-04,24.780976220275345
2013-05,21.062160531080266
2013-06,18.52717708942139
2013-07,16.74259681093394
2013-08,15.066964285714285
2013-09,15.060908084163898
2013-10,16.518847006651885
2013-11,18.590455049944506
2013-12,20.288248337028826
2014-01,21.638074156059766
2014-02,22.516556291390728
2014-03,23.927392739273927
2014-04,25.879120879120883
2014-05,26.984126984126984
2014-06,27.693144722524483
2014-07,28.795245813074015
2014-08,29.411764705882355
2014-09,28.97787144362487
2014-10,29.728317659352143
2014-11,31.070496083550914
2014-12,31.44195731389901
2015-01,30.998970133882597
2015-02,30.675469781615032
2015-03,30.58350100603622
2015-04,31.243731193580743
2015-05,31.65503489531406
2015-06,31.804733727810653
2015-07,31.804878048780488
2015-08,31.57129000969932
2015-09,30.943214629451393
2015-10,30.066603235014274
2015-11,28.591483387927003
2015-12,27.880184331797235
2016-01,28.02547770700637
2016-02,27.792792792792792
2016-03,26.098535286284953
2016-04,24.137931034482758
2016-05,23.362068965517242
2016-06,22.88027268853856
2016-07,21.518456375838927
2016-08,20.0
2016-09,19.076797385620914
predictions,19.1314648465793
