Date,CR
1996-04,14.735945485519592
1996-05,15.731292517006803
1996-06,16.70907548770144
1996-07,17.49788672865596
1996-08,18.296795952782464
1996-09,18.907563025210084
1996-10,19.61441743503772
1996-11,20.234113712374583
1996-12,20.48293089092423
1997-01,20.629660314830154
1997-02,20.627062706270628
1997-03,20.559210526315788
1997-04,20.22932022932023
1997-05,19.9021207177814
1997-06,19.22141119221411
1997-07,18.548387096774192
1997-08,17.72253408179631
1997-09,16.89243027888446
1997-10,15.889328063241107
1997-11,14.890282131661442
1997-12,13.72093023255814
1998-01,12.643678160919542
1998-02,11.599696739954512
1998-03,10.577644411102776
1998-04,9.725315515961395
1998-05,8.96399706098457
1998-06,8.212209302325581
1998-07,7.76978417266187
1998-08,7.626514611546685
1998-09,7.773851590106007
1998-10,8.128941836019623
1998-11,8.90125173852573
1998-12,10.158949550794748
1999-01,11.607142857142858
1999-02,13.337893296853625
1999-03,15.279672578444748
1999-04,17.506811989100818
1999-05,19.591836734693878
1999-06,21.768707482993197
1999-07,23.741496598639454
1999-08,25.74931880108992
1999-09,27.402862985685072
1999-10,28.785811732605733
1999-11,30.081855388813096
1999-12,31.083844580777097
2000-01,31.83673469387755
2000-02,32.47282608695652
2000-03,32.971506105834465
2000-04,33.15290933694182
2000-05,33.108563722184755
2000-06,32.840832773673604
2000-07,32.242990654205606
2000-08,31.192052980132452
2000-09,29.901639344262293
2000-10,28.45106934543098
2000-11,26.436781609195403
2000-12,24.090338770388957
2001-01,21.846153846153847
2001-02,20.03621001810501
2001-03,18.284023668639055
2001-04,16.52173913043478
2001-05,15.130830489192265
2001-06,14.022346368715082
2001-07,13.19406267179769
2001-08,12.405200433369448
2001-09,11.771000535045479
2001-10,11.228813559322035
2001-11,10.644992134242266
2001-12,10.14040561622465
2002-01,9.649122807017543
2002-02,9.384615384615385
2002-03,9.285714285714286
2002-04,9.34959349593496
2002-05,9.473150962512666
2002-06,9.757330637007078
2002-07,10.196870267541644
2002-08,10.954063604240282
2002-09,11.862695608278647
2002-10,12.764883955600403
2002-11,13.939393939393941
2002-12,15.11627906976744
2003-01,16.01010101010101
2003-02,16.33986928104575
2003-03,16.558279139569784
2003-04,16.666666666666664
2003-05,16.551383399209485
2003-06,16.119549240568347
2003-07,15.687226809130648
2003-08,15.518072289156626
2003-09,15.749162278602203
2003-10,16.28571428571429
2003-11,16.919431279620852
2003-12,17.516525023607176
2004-01,17.976470588235294
2004-02,18.190342240975152
2004-03,18.440709617180207
2004-04,18.773234200743495
2004-05,19.296621934289682
2004-06,19.898664210041456
2004-07,20.38479157123225
2004-08,20.65514103730664
2004-09,20.622743682310468
2004-10,20.40268456375839
2004-11,20.079787234042552
2004-12,19.806763285024154
2005-01,19.5907705703091
2005-02,19.57649092480553
2005-03,19.742489270386265
2005-04,20.042643923240938
2005-05,20.26282323018228
2005-06,20.42194092827004
2005-07,20.40302267002519
2005-08,19.941593658740093
2005-09,19.065343258891644
2005-10,18.01801801801802
2005-11,16.862586137008513
2005-12,15.829650462032946
2006-01,15.037893897088153
2006-02,14.478381594605317
2006-03,13.91407173827355
2006-04,13.223787167449139
2006-05,12.21877424359969
2006-06,10.910487898578564
2006-07,9.703196347031962
2006-08,8.672699849170437
2006-09,7.931163486719043
2006-10,7.395020438498699
2006-11,6.9029162052417865
2006-12,6.268328445747801
2007-01,5.642519111758282
2007-02,4.951210697506324
2007-03,4.265232974910394
2007-04,3.6589698046181174
2007-05,3.1018681706027493
2007-06,2.6278906797477224
2007-07,2.4755927475592747
2007-08,2.608695652173913
2007-09,2.882945467176103
2007-10,3.2616238723108952
2007-11,3.6073534512660426
2007-12,3.8848421782865072
2008-01,3.84882108183079
2008-02,3.8115038115038113
2008-03,3.14878892733564
2008-04,1.9350380096751902
2008-05,1.1752506049083997
2008-06,1.489435400069276
2008-07,1.5955601803676727
2008-08,1.2838306731436502
2008-09,0.658578856152513
2008-10,0.03460207612456747
2008-11,-0.2762430939226519
2008-12,0.2069679199724043
2009-01,1.0682288077188147
2009-02,1.618457300275482
2009-03,1.6500515641113784
2009-04,1.4736120630568883
2009-05,1.4700854700854702
2009-06,1.3656538067599864
2009-07,0.918679823069071
2009-08,0.3389830508474576
2009-09,-0.7427413909520594
2009-10,-2.217741935483871
2009-11,-3.4147974556411116
2009-12,-4.407345575959933
2010-01,-5.275459098497496
2010-02,-5.807743658210948
2010-03,-5.535055350553505
2010-04,-4.406779661016949
2010-05,-3.4506320464639564
2010-06,-3.48122866894198
2010-07,-3.277569136223967
2010-08,-2.2610483042137717
2010-09,-0.7231404958677686
2010-10,0.6572120373573158
2010-11,1.3504155124653738
2010-12,0.9294320137693631
2011-01,0.17047391749062393
2011-02,0.10166045408336156
2011-03,0.6425431180250254
2011-04,1.0807159743329957
2011-05,1.3140161725067385
2011-06,1.5493432132030986
2011-07,1.7869184086311531
2011-08,1.9932432432432434
2011-09,3.0952380952380953
2011-10,4.604810996563574
2011-11,5.823223570190642
2011-12,6.776108976597975
2012-01,7.930912936200212
2012-02,8.752657689581858
2012-03,9.446022727272728
2012-04,9.574468085106384
2012-05,9.235668789808917
2012-06,9.123055162659123
2012-07,9.53053300388281
2012-08,9.498773221170698
2012-09,8.844953173777315
2012-10,8.487972508591065
2012-11,8.575333105568841
2012-12,8.935879945429742
2013-01,9.155888359428182
2013-02,8.90318212593094
2013-03,8.366935483870968
2013-04,7.918476445038423
2013-05,7.515796474891919
2013-06,7.330016583747927
2013-07,7.0884398807552165
2013-08,6.955945677376615
2013-09,6.5654899373144175
2013-10,6.307490144546649
2013-11,6.059613494923027
2013-12,5.888125613346419
2014-01,5.9764859568909205
2014-02,6.093189964157706
2014-03,5.937702790395847
2014-04,5.9870550161812295
2014-05,6.4463880790411405
2014-06,6.772521062864549
2014-07,6.413148565903964
2014-08,5.537772087067862
2014-09,4.397705544933078
2014-10,3.040861577446943
2014-11,1.6991818753933292
2014-12,0.8453350031308704
2015-01,0.2806361085126286
2015-02,-0.18650917003419334
2015-03,-0.4341085271317829
2015-04,-0.2786377708978328
2015-05,-0.24744819053510672
2015-06,-0.46353522867737945
2015-07,-0.27837921435199503
2015-08,0.09290802105915144
2015-09,0.21671826625386997
2015-10,0.2472187886279357
2015-11,0.6794317479925881
2015-12,1.1739264751312943
2016-01,0.7704160246533128
2016-02,-0.3071253071253071
2016-03,-1.5313935681470139
2016-04,-2.0763358778625953
2016-05,-2.069385270846013
2016-06,-2.154779969650986
2016-07,-2.8467595396729255
2016-08,-3.1847133757961785
2016-09,-2.6556776556776556
