Date,CR
1996-04,27.688953488372093
1996-05,27.1356783919598
1996-06,26.68559261887864
1996-07,26.08695652173913
1996-08,25.502425502425503
1996-09,25.068493150684933
1996-10,24.56021650879567
1996-11,24.14715719063545
1996-12,23.57992073976222
1997-01,23.076923076923077
1997-02,22.601416613007082
1997-03,22.179732313575524
1997-04,21.78030303030303
1997-05,21.339173967459324
1997-06,20.79453755431409
1997-07,20.19704433497537
1997-08,19.559902200489
1997-09,18.859915100060643
1997-10,18.15995189416717
1997-11,17.2927847346452
1997-12,16.371158392434985
1998-01,15.263157894736842
1998-02,14.302258251302838
1998-03,13.318025258323765
1998-04,12.293682413204325
1998-05,11.293054771315642
1998-06,10.364145658263306
1998-07,9.621802002224694
1998-08,9.05577029265599
1998-09,8.543263964950713
1998-10,8.256382400869093
1998-11,8.081896551724139
1998-12,8.123997862105824
1999-01,8.209745762711865
1999-02,8.508403361344538
1999-03,8.92018779342723
1999-04,9.434940383618455
1999-05,10.00515729757607
1999-06,10.637204522096608
1999-07,11.37295081967213
1999-08,12.218813905930471
1999-09,13.112244897959183
1999-10,14.045801526717558
1999-11,15.099135739705135
1999-12,16.09954291518537
2000-01,17.19939117199391
2000-02,18.33839918946302
2000-03,19.6048632218845
2000-04,20.780537252914343
2000-05,21.968543886352105
2000-06,22.99492385786802
2000-07,23.896499238964992
2000-08,24.759493670886076
2000-09,25.630676084762865
2000-10,26.24184646261917
2000-11,27.517447657028914
2000-12,29.411764705882355
2001-01,31.081742535487027
2001-02,31.70377541142304
2001-03,32.04022988505747
2001-04,32.259592610137375
2001-05,32.6769807782466
2001-06,33.58104969809568
2001-07,34.68261269549218
2001-08,35.99088838268793
2001-09,37.573297248534054
2001-10,39.66979027219991
2001-11,42.314487632508836
2001-12,45.14435695538058
2002-01,47.92207792207792
2002-02,50.513698630136986
2002-03,53.07073274036426
2002-04,55.93789341166596
2002-05,59.151414309484196
2002-06,62.81469252992159
2002-07,66.7895167895168
2002-08,70.41396103896103
2002-09,73.13253012048193
2002-10,74.72178060413354
2002-11,73.92494136043784
2002-12,71.50496562261269
2003-01,69.67886482449589
2003-02,70.1212789415656
2003-03,72.76024664490389
2003-04,77.25644699140402
2003-05,82.6148409893993
2003-06,87.58692628650904
2003-07,91.35928961748634
2003-08,93.33333333333333
2003-09,93.01639344262294
2003-10,90.28753993610223
2003-11,86.00248292985722
2003-12,81.28390596745028
2004-01,76.67544629792215
2004-02,72.35494880546075
2004-03,68.262313226342
2004-04,63.85898815931109
2004-05,58.80815473078934
2004-06,53.38403041825095
2004-07,48.170881414191015
2004-08,43.93903310311979
2004-09,41.521688703317096
2004-10,41.37852593266606
2004-11,43.178242301640815
2004-12,45.61247216035635
2005-01,47.05105633802817
2005-02,46.33830200907323
2005-03,43.271047659038416
2005-04,38.45221256819559
2005-05,32.720588235294116
2005-06,27.06209453197405
2005-07,22.38086739246832
2005-08,18.939525212268236
2005-09,16.663835569899778
2005-10,15.12760241773002
2005-11,13.866177206741199
2005-12,12.635078969243557
2006-01,11.26387278449561
2006-02,9.603960396039604
2006-03,7.959217234007565
2006-04,6.684184595171621
2006-05,5.892034233048058
2006-06,5.404065443728309
2006-07,5.004142502071251
2006-08,4.185969556585043
2006-09,2.4913948533027375
2006-10,-0.2574416733708769
2006-11,-3.626373626373627
2006-12,-6.989905169776691
2007-01,-9.757557617479797
2007-02,-11.8098612341305
2007-03,-13.247362250879249
2007-04,-14.214827787507298
2007-05,-14.812654905962969
2007-06,-15.565280816921955
2007-07,-16.771182732973603
2007-08,-18.123543123543122
2007-09,-19.073966220151426
2007-10,-19.542073793204025
2007-11,-19.43141852286049
2007-12,-19.33579335793358
2008-01,-18.907250260532976
2008-02,-17.720566094549834
2008-03,-17.014470677837014
2008-04,-17.503078817733993
2008-05,-17.749456014920735
2008-06,-17.04296017560364
2008-07,-16.253747830203565
2008-08,-15.801175162775923
2008-09,-15.688469534623382
2008-10,-15.292789159541861
2008-11,-14.692946733995765
2008-12,-13.945074823219866
2009-01,-13.101160862354892
2009-02,-11.683963843321058
2009-03,-10.16891891891892
2009-04,-8.506294658046954
2009-05,-7.615950710251583
2009-06,-7.394609536973047
2009-07,-7.587173646399159
2009-08,-7.170818505338078
2009-09,-6.54911838790932
2009-10,-5.600870038064166
2009-11,-5.32921062204438
2009-12,-4.922232387923147
2010-01,-4.424453827795117
2010-02,-4.300091491308326
2010-03,-3.634361233480176
2010-04,-1.530136219443926
2010-05,0.6235827664399093
2010-06,1.3986013986013985
2010-07,1.846617674769173
2010-08,2.961146737080347
2010-09,4.286798179059181
2010-10,4.608645972195772
2010-11,5.021959136910445
2010-12,5.140454806038601
2011-01,4.561068702290076
2011-02,3.2031842304776346
2011-03,2.933433621662279
2011-04,2.0825585719598365
2011-05,1.4449796220822526
2011-06,2.0708955223880596
2011-07,4.474781949184679
2011-08,6.191297680659383
2011-09,7.431651906045437
2011-10,7.104454685099847
2011-11,6.416906820365035
2011-12,6.755196304849885
2012-01,6.838263542066845
2012-02,6.405353728489484
2012-03,6.590476190476191
2012-04,7.333712336554861
2012-05,6.892018779342724
2012-06,6.989748369058714
2012-07,7.82608695652174
2012-08,7.437259571350065
2012-09,6.693343033830485
2012-10,8.210449663207719
2012-11,10.236363636363636
2012-12,11.432206470374409
2013-01,12.301514874977187
2013-02,13.223140495867769
2013-03,12.36755571793935
2013-04,11.948998178506375
2013-05,12.56391526661797
2013-06,13.251690732955584
2013-07,13.502722323049001
2013-08,15.144404332129962
2013-09,16.218637992831543
2013-10,16.995338831122268
2013-11,18.23433832821809
2013-12,18.568595637281412
2014-01,18.77022653721683
2014-02,19.838274932614556
2014-03,21.747676912080056
2014-04,22.98728813559322
2014-05,24.10400562192551
2014-06,23.937282229965156
2014-07,22.717913520933426
2014-08,22.932651321398122
2014-09,24.139106716672348
2014-10,24.310228802153432
2014-11,24.987629886194952
2014-12,27.2386233893329
2015-01,28.57142857142857
2015-02,26.828872668288728
2015-03,22.955616972849942
2015-04,19.44354051415555
2015-05,18.54315379623621
2015-06,18.18915429309232
2015-07,16.437480012791813
2015-08,13.309296127919737
2015-09,11.935235158057054
2015-10,11.400551639595465
2015-11,10.322186593373035
2015-12,9.822107343773757
2016-01,11.156524371783227
2016-02,12.10076473234368
2016-03,11.2432115074123
2016-04,10.522538041917887
2016-05,10.603057757644393
2016-06,10.978352544278886
2016-07,11.115771812080537
2016-08,10.527045769764216
2016-09,9.228234001647898
predictions,9.590761390547227
