Date,CR
1996-04,8.588957055214724
1996-05,9.202453987730062
1996-06,9.815950920245399
1996-07,10.245183887915937
1996-08,10.780017528483786
1996-09,11.130587204206837
1996-10,11.471103327495621
1996-11,11.811023622047244
1996-12,11.857018308631211
1997-01,11.979166666666668
1997-02,12.003454231433507
1997-03,12.220309810671257
1997-04,12.243150684931507
1997-05,12.265758091993186
1997-06,12.203389830508476
1997-07,12.236286919831224
1997-08,12.174643157010916
1997-09,12.217573221757322
1997-10,12.25
1997-11,12.458471760797343
1997-12,12.551610239471511
1998-01,12.889983579638752
1998-02,13.132137030995105
1998-03,13.717532467532468
1998-04,14.285714285714285
1998-05,15.008025682182986
1998-06,15.802075019952113
1998-07,16.759332803812548
1998-08,17.800632911392405
1998-09,18.92744479495268
1998-10,20.10997643362137
1998-11,21.439749608763695
1998-12,22.992985190958688
1999-01,24.34108527131783
1999-02,25.828835774865073
1999-03,27.37730061349693
1999-04,28.985507246376812
1999-05,30.576631259484067
1999-06,32.17522658610272
1999-07,33.609022556390975
1999-08,34.955089820359284
1999-09,36.241610738255034
1999-10,37.342242019302155
1999-11,38.404726735598224
1999-12,39.251650770359504
2000-01,39.85454545454545
2000-02,40.51910598413843
2000-03,40.97073518915061
2000-04,41.24293785310734
2000-05,41.38171667829728
2000-06,41.28187456926258
2000-07,41.0204081632653
2000-08,40.56413700470114
2000-09,40.05305039787798
2000-10,39.37213865271419
2000-11,38.659793814432994
2000-12,37.959442332065905
2001-01,37.094763092269325
2001-02,35.35539215686275
2001-03,32.99217338952438
2001-04,30.573625073920756
2001-05,28.297501452643814
2001-06,26.514285714285712
2001-07,25.49240292628025
2001-08,25.291181364392678
2001-09,25.998905309250137
2001-10,27.243243243243242
2001-11,28.548559231590183
2001-12,30.084299262381453
2002-01,31.877275091003643
2002-02,33.96613648024628
2002-03,36.35443037974683
2002-04,38.75
2002-05,40.91806515301086
2002-06,43.21951219512195
2002-07,45.58610709117221
2002-08,48.01720019111323
2002-09,50.75757575757576
2002-10,53.82449554199906
2002-11,56.97026022304833
2002-12,59.89894350022967
2003-01,62.755798090040926
2003-02,66.00271616115889
2003-03,69.85061113626075
2003-04,73.6413043478261
2003-05,77.08333333333334
2003-06,80.12646793134599
2003-07,82.28699551569507
2003-08,82.69145639663567
2003-09,81.10338835794961
2003-10,77.90994052676295
2003-11,73.72353673723536
2003-12,68.57027136492508
2004-01,62.85488958990536
2004-02,57.10455764075068
2004-03,52.13516524322317
2004-04,48.252252252252255
2004-05,45.21891418563923
2004-06,42.54087193460491
2004-07,39.79456593770709
2004-08,36.53970303421562
2004-09,32.60050251256281
2004-10,28.27943868212325
2004-11,23.712255772646536
2004-12,19.247342717609882
2005-01,15.283598770606316
2005-02,11.808017452958822
2005-03,8.582089552238806
2005-04,5.320813771517996
2005-05,1.7902813299232736
2005-06,-2.0812437311935805
2005-07,-6.322263222632227
2005-08,-10.90380421613763
2005-09,-15.423362916766612
2005-10,-19.412607449856733
2005-11,-22.867383512544805
2005-12,-25.925036040365207
2006-01,-28.692493946731233
2006-02,-31.521209166260363
2006-03,-34.70832316329021
2006-04,-38.429752066115704
2006-05,-42.45055475156778
2006-06,-46.2126642771804
2006-07,-48.945247689025834
2006-08,-50.614657210401894
2006-09,-51.80009474182852
2006-10,-52.91319857312723
2006-11,-53.81670256042115
2006-12,-54.75788966514094
2007-01,-55.69558894813379
2007-02,-56.60975609756097
2007-03,-57.486499754540986
2007-04,-58.34571570084201
2007-05,-59.12060301507538
2007-06,-59.5134443021767
2007-07,-59.26995798319328
2007-08,-58.49877617623063
2007-09,-57.45887691435054
2007-10,-56.11851851851852
2007-11,-54.49194547707559
2007-12,-52.57865715212455
2008-01,-50.42444821731748
2008-02,-47.846208615165544
2008-03,-45.794392523364486
2008-04,-43.22937228582708
2008-05,-39.35456831517183
2008-06,-35.539760106619276
2008-07,-34.35468895078923
2008-08,-34.13116323599809
2008-09,-33.36609336609337
2008-10,-31.01010101010101
2008-11,-28.290155440414505
2008-12,-26.25133120340788
2009-01,-25.164113785557984
2009-02,-23.833614390106803
2009-03,-22.113163972286372
2009-04,-20.03567181926278
2009-05,-17.455439459127227
2009-06,-15.370018975332068
2009-07,-13.4107027724049
2009-08,-10.812581913499345
2009-09,-8.733333333333333
2009-10,-9.25050641458474
2009-11,-11.23213070115725
2009-12,-11.969904240766075
2010-01,-11.232876712328768
2010-02,-10.921501706484642
2010-03,-8.827586206896552
2010-04,-7.37134909596662
2010-05,-7.671043538355218
2010-06,-8.132322536181944
2010-07,-5.657708628005658
2010-08,-3.1976744186046515
2010-09,-0.5162241887905604
2010-10,0.0
2010-11,0.5780346820809248
2010-12,3.1768953068592056
2011-01,6.652046783625732
2011-02,8.929889298892988
2011-03,11.193476649369902
2011-04,15.390334572490708
2011-05,19.806403574087863
2011-06,23.168908819133037
2011-07,24.869694713328368
2011-08,25.71638501102131
2011-09,27.31921110299489
2011-10,31.845238095238095
2011-11,37.26993865030675
2011-12,39.78243978243978
2012-01,38.96604938271605
2012-02,38.160919540229884
2012-03,36.081694402420574
2012-04,34.609609609609606
2012-05,35.40419161676647
2012-06,38.63465866466617
2012-07,42.50374812593703
2012-08,47.5975975975976
2012-09,48.99925871015567
2012-10,50.29282576866764
2012-11,52.514367816091955
2012-12,54.16375087473758
2013-01,53.94105551747772
2013-02,52.371273712737135
2013-03,49.666666666666664
2013-04,45.36082474226804
2013-05,39.9005593536358
2013-06,37.62135922330097
2013-07,38.40190816935003
2013-08,36.586791350087665
2013-09,34.308663224325876
2013-10,33.29571106094808
2013-11,32.17877094972067
2013-12,31.29516397998888
2014-01,32.98167684619656
2014-02,35.77371048252912
2014-03,38.52140077821012
2014-04,40.71388733965421
2014-05,41.404090657822
2014-06,41.07142857142857
2014-07,38.611257233035246
2014-08,35.24923702950152
2014-09,34.07960199004975
2014-10,33.46322454943984
2014-11,30.852567121997176
2014-12,26.509305492510215
2015-01,23.19679430097952
2015-02,22.854602045353488
2015-03,23.518930957683743
2015-04,24.069148936170212
2015-05,26.87694358063083
2015-06,27.77777777777778
2015-07,25.59241706161137
2015-08,25.331621737270005
2015-09,24.604869713797523
2015-10,22.09991532599492
2015-11,21.6821639898563
2015-12,21.888230313293818
2016-01,22.46346555323591
2016-02,25.77614379084967
2016-03,30.61797752808989
2016-04,32.778438367023384
2016-05,31.46989835809226
2016-06,28.807057920981972
2016-07,27.969639468690705
2016-08,27.71718691237307
2016-09,26.90166975881262
predictions,27.181329892503218
