Date,CR
1996-04,0.27675276752767525
1996-05,0.554016620498615
1996-06,1.0175763182238668
1996-07,1.2962962962962963
1996-08,1.6713091922005572
1996-09,2.0465116279069764
1996-10,2.4208566108007448
1996-11,2.7958993476234855
1996-12,3.171641791044776
1997-01,3.4482758620689653
1997-02,3.7243947858473
1997-03,4.189944134078212
1997-04,4.4692737430167595
1997-05,4.748603351955307
1997-06,5.125815470643056
1997-07,5.405405405405405
1997-08,5.684995340167754
1997-09,5.865921787709497
1997-10,6.145251396648044
1997-11,6.325581395348837
1997-12,6.592386258124419
1998-01,6.85820203892493
1998-02,7.024029574861368
1998-03,7.1889400921658995
1998-04,7.451701931922723
1998-05,7.621671258034894
1998-06,7.6923076923076925
1998-07,7.861060329067642
1998-08,8.036529680365296
1998-09,8.20419325432999
1998-10,8.363636363636363
1998-11,8.43155031731641
1998-12,8.679927667269439
1999-01,8.82882882882883
1999-02,8.976660682226212
1999-03,9.025915996425379
1999-04,9.269162210338681
1999-05,9.511111111111111
1999-06,9.663120567375886
1999-07,9.725906277630415
1999-08,9.876543209876543
1999-09,10.026385224274406
1999-10,10.263157894736842
1999-11,10.586176727909011
1999-12,10.714285714285714
2000-01,10.928013876843018
2000-02,11.226252158894647
2000-03,11.521926053310404
2000-04,11.815068493150685
2000-05,12.1160409556314
2000-06,12.414965986394558
2000-07,12.627118644067798
2000-08,13.017751479289942
2000-09,13.226621735467564
2000-10,13.338926174496644
2000-11,13.879598662207357
2000-12,14.226289517470883
2001-01,14.403973509933774
2001-02,14.250411861614499
2001-03,14.344262295081966
2001-04,14.437194127243066
2001-05,14.772727272727273
2001-06,15.44058205335489
2001-07,16.518936341659952
2001-08,17.656500802568218
2001-09,18.864908073541166
2001-10,19.809069212410503
2001-11,20.332278481012658
2001-12,20.849724626278523
2002-01,21.266614542611414
2002-02,21.816770186335404
2002-03,22.35929067077872
2002-04,22.97090352220521
2002-05,23.515981735159816
2002-06,24.05446293494705
2002-07,24.755455229495862
2002-08,25.579655946148094
2002-09,26.5625
2002-10,27.53515914137676
2002-11,28.193832599118945
2002-12,28.769118718135474
2003-01,29.30535455861071
2003-02,30.0648882480173
2003-03,30.39426523297491
2003-04,30.933713471133284
2003-05,31.25884016973126
2003-06,31.30252100840336
2003-07,30.70539419087137
2003-08,29.6043656207367
2003-09,28.244788164088767
2003-10,26.958831341301458
2003-11,26.101249178172253
2003-12,25.520833333333332
2004-01,25.145067698259187
2004-02,24.601657106437223
2004-03,24.070573408947702
2004-04,23.163138231631383
2004-05,22.181146025878004
2004-06,21.097560975609756
2004-07,20.02412545235223
2004-08,18.880285884455034
2004-09,17.519106407995295
2004-10,15.902495647127104
2004-11,14.146620847651775
2004-12,12.5
2005-01,11.135982092893117
2005-02,10.033259423503326
2005-03,9.180868609125893
2005-04,8.219923788786064
2005-05,7.273706896551724
2005-06,6.293333333333333
2005-07,5.661375661375661
2005-08,5.578947368421053
2005-09,5.873099108547457
2005-10,6.328451882845189
2005-11,6.569343065693431
2005-12,6.431535269709543
2006-01,5.770221535291087
2006-02,4.859335038363171
2006-03,3.8598273235144744
2006-04,3.0333670374115265
2006-05,2.319717599596571
2006-06,1.7623363544813697
2006-07,1.0050251256281406
2006-08,-0.1002004008016032
2006-09,-1.150575287643822
2006-10,-1.9529293940911365
2006-11,-2.6091319618665327
2006-12,-3.217697335344394
2007-01,-3.877139979859013
2007-02,-4.534005037783375
2007-03,-5.387713997985901
2007-04,-6.4889336016096575
2007-05,-7.885484681064792
2007-06,-9.081786251881585
2007-07,-9.864797195793692
2007-08,-10.269192422731804
2007-09,-10.500247647350173
2007-10,-10.624692572552878
2007-11,-10.616438356164384
2007-12,-10.526315789473683
2008-01,-10.277642474427667
2008-02,-9.853658536585366
2008-03,-9.486552567237164
2008-04,-9.126594700686947
2008-05,-8.526367668802367
2008-06,-7.916872835230084
2008-07,-7.611940298507462
2008-08,-7.773319959879639
2008-09,-7.439271255060728
2008-10,-6.741573033707865
2008-11,-6.74909840288511
2008-12,-7.48051948051948
2009-01,-7.438449449973808
2009-02,-7.440633245382585
2009-03,-7.982969664715274
2009-04,-7.907477138246369
2009-05,-6.924754634678298
2009-06,-6.236203090507726
2009-07,-7.055555555555555
2009-08,-9.388888888888888
2009-09,-12.285556170448258
2009-10,-14.584479911942763
2009-11,-16.20142309797482
2009-12,-17.429193899782135
2010-01,-18.403908794788272
2010-02,-19.101731601731604
2010-03,-19.17882225823879
2010-04,-19.168466522678184
2010-05,-19.773706896551722
2010-06,-20.47286405158517
2010-07,-20.247711362412492
2010-08,-18.81457313757477
2010-09,-17.49589939857846
2010-10,-16.15553121577218
2010-11,-14.14364640883978
