Date,CR
1996-04,7.329192546583851
1996-05,7.320099255583126
1996-06,7.434944237918216
1996-07,7.558859975216853
1996-08,7.673267326732673
1996-09,7.787391841779975
1996-10,7.901234567901234
1996-11,8.004926108374384
1996-12,7.975460122699387
1997-01,8.06845965770171
1997-02,8.038976857490866
1997-03,8.262454434993925
1997-04,8.232445520581114
1997-05,8.19277108433735
1997-06,8.28331332533013
1997-07,8.253588516746412
1997-08,8.214285714285714
1997-09,8.056872037914692
1997-10,8.028335301062574
1997-11,8.108108108108109
1997-12,8.19672131147541
1998-01,8.275058275058274
1998-02,8.488372093023255
1998-03,8.700696055684455
1998-04,8.796296296296296
1998-05,9.017341040462428
1998-06,9.111880046136102
1998-07,9.216589861751153
1998-08,9.195402298850574
1998-09,9.174311926605505
1998-10,9.153318077803203
1998-11,9.122006841505131
1998-12,9.090909090909092
1999-01,8.936651583710407
1999-02,9.019165727170236
1999-03,8.866442199775532
1999-04,8.83668903803132
1999-05,8.574610244988865
1999-06,8.425720620842572
1999-07,8.397790055248619
1999-08,8.25082508250825
1999-09,8.223684210526317
1999-10,8.306010928961749
1999-11,8.152173913043478
1999-12,8.116883116883116
2000-01,7.965554359526372
2000-02,8.038585209003216
2000-03,8.110992529348986
2000-04,8.297872340425531
2000-05,8.48356309650053
2000-06,8.668076109936575
2000-07,9.177215189873419
2000-08,9.68421052631579
2000-09,10.294117647058822
2000-10,11.0062893081761
2000-11,11.703239289446186
2000-12,12.5
2001-01,13.499480789200415
2001-02,14.37435367114788
2001-03,15.360824742268042
2001-04,16.34121274409044
2001-05,17.435897435897434
2001-06,18.302658486707564
2001-07,19.06218144750255
2001-08,19.91869918699187
2001-09,20.77001013171226
2001-10,21.594349142280524
2001-11,22.412060301507537
2001-12,23.023023023023022
2002-01,23.629112662013956
2002-02,23.908730158730158
2002-03,24.086870681145115
2002-04,24.165029469548134
2002-05,24.242424242424242
2002-06,24.31906614785992
2002-07,24.347826086956523
2002-08,24.37619961612284
2002-09,24.285714285714285
2002-10,23.984891406987725
2002-11,23.666978484565014
2002-12,23.24074074074074
2003-01,22.689844464775845
2003-02,22.423146473779383
2003-03,22.430741733690795
2003-04,22.703180212014136
2003-05,23.144104803493452
2003-06,23.681936041486605
2003-07,24.40068493150685
2003-08,25.0
2003-09,25.335570469798657
2003-10,25.228215767634854
2003-11,24.958949096880133
2003-12,24.572823433685922
2004-01,24.112903225806452
2004-02,23.698959167333868
2004-03,23.389021479713605
2004-04,23.180379746835442
2004-05,22.97403619197482
2004-06,22.926447574334897
2004-07,22.92152292152292
2004-08,22.993827160493826
2004-09,23.14176245210728
2004-10,23.45773038842346
2004-11,23.676248108925872
2004-12,23.816679188580014
2005-01,23.862788963460105
2005-02,23.559822747415065
2005-03,22.919708029197082
2005-04,22.174226061915046
2005-05,21.20567375886525
2005-06,20.05590496156534
2005-07,18.58224363386098
2005-08,16.88135593220339
2005-09,15.194109772423026
2005-10,13.717693836978132
2005-11,12.352168199737187
2005-12,11.103853690398433
2006-01,9.941520467836257
2006-02,8.802588996763754
2006-03,7.7369439071566735
2006-04,6.61528580603725
2006-05,5.3742802303262955
2006-06,3.946530872056015
2006-07,2.402022756005057
2006-08,1.0037641154328731
2006-09,-0.24891101431238333
2006-10,-1.4805675508945095
2006-11,-2.7522935779816518
2006-12,-4.065533980582525
2007-01,-5.418422636965683
2007-02,-6.814106395696354
2007-03,-8.135391923990499
2007-04,-9.605185621685328
2007-05,-11.059098888238736
2007-06,-12.456344586728754
2007-07,-13.639001741149158
2007-08,-14.501160092807424
2007-09,-15.107495642068564
2007-10,-15.384615384615385
2007-11,-15.380116959064328
2007-12,-15.108759553203999
2008-01,-14.775413711583923
2008-02,-14.098750743604995
2008-03,-13.824057450628366
2008-04,-13.915662650602409
2008-05,-13.782635094110503
2008-06,-13.227189222290264
2008-07,-12.901234567901234
2008-08,-12.857142857142856
2008-09,-13.100436681222707
2008-10,-13.713212273011896
2008-11,-14.40251572327044
2008-12,-14.484503478810879
2009-01,-14.322087842138764
2009-02,-13.919178960872355
2009-03,-12.928248222365871
2009-04,-11.799217731421122
2009-05,-11.25
2009-06,-11.236702127659575
2009-07,-11.424731182795698
2009-08,-11.736770691994572
2009-09,-12.046543463381246
2009-10,-11.84573002754821
2009-11,-11.402902557014514
2009-12,-11.080332409972298
2010-01,-10.957004160887656
2010-02,-11.149584487534627
2010-03,-11.458333333333332
2010-04,-11.616515045486354
2010-05,-11.619718309859154
2010-06,-11.079745942131265
2010-07,-10.134656272147414
2010-08,-9.47968638631504
2010-09,-8.686288585786073
2010-10,-7.6923076923076925
2010-11,-6.906686260102865
2010-12,-6.952662721893491
2011-01,-7.13224368499257
2011-02,-7.451564828614009
2011-03,-8.166295471417966
2011-04,-8.2039911308204
2011-05,-7.264640474425501
2011-06,-5.692883895131086
2011-07,-3.6418816388467374
2011-08,-1.6141429669485012
2011-09,0.1556420233463035
2011-10,1.09375
2011-11,1.6380655226209049
2011-12,2.102803738317757
2012-01,2.570093457943925
2012-02,2.9618082618862043
2012-03,3.3725490196078427
2012-04,4.117181314330958
2012-05,4.940239043824701
2012-06,4.682539682539683
2012-07,4.100946372239748
2012-08,4.409448818897638
2012-09,4.716981132075472
2012-10,4.088050314465408
2012-11,3.3938437253354383
2012-12,3.418124006359301
2013-01,3.6799999999999997
2013-02,4.025764895330113
2013-03,4.365400161681487
2013-04,3.864734299516908
2013-05,3.037569944044764
2013-06,2.144559173947578
2013-07,1.0236220472440944
2013-08,0.546875
2013-09,1.0878010878010878
2013-10,1.7001545595054095
2013-11,1.4581734458940905
2013-12,0.9153318077803204
2014-01,0.683371298405467
2014-02,1.1355034065102196
2014-03,2.3520485584218513
2014-04,3.650190114068441
2014-05,4.707668944570995
2014-06,5.913570887035633
2014-07,7.045454545454545
2014-08,7.390648567119156
2014-09,7.5825825825825826
2014-10,9.214501510574017
2014-11,11.908396946564885
2014-12,14.219830899308224
2015-01,15.74074074074074
2015-02,16.718266253869967
2015-03,17.738187451587915
2015-04,19.302325581395348
2015-05,20.55857253685027
2015-06,21.461897356143076
2015-07,22.213561964146532
2015-08,22.144522144522146
2015-09,21.06072252113759
2015-10,20.060790273556233
2015-11,20.423600605143722
2015-12,21.31519274376417
2016-01,22.021116138763198
2016-02,21.931137724550897
2016-03,21.57153446997776
2016-04,20.836390315480557
2016-05,19.796954314720814
2016-06,18.253400143163923
2016-07,17.126680820948337
2016-08,16.64325842696629
2016-09,16.329378925331472
predictions,16.40382783176151
