Date,CR
1996-04,4.55607476635514
1996-05,4.42632498543972
1996-06,4.352872896111434
1996-07,4.398148148148148
1996-08,4.385458742065782
1996-09,4.490500863557859
1996-10,4.652498564043653
1996-11,4.810996563573884
1996-12,4.9685893774985725
1997-01,5.182232346241458
1997-02,5.457646389994315
1997-03,5.795454545454545
1997-04,6.186152099886493
1997-05,6.579693703913783
1997-06,7.025495750708215
1997-07,7.5311438278595695
1997-08,8.036219581211093
1997-09,8.535895986433014
1997-10,9.096045197740112
1997-11,9.588268471517203
1997-12,10.129431626336522
1998-01,10.612015721504772
1998-02,11.09865470852018
1998-03,11.52770005595971
1998-04,12.067039106145252
1998-05,12.60457334076966
1998-06,13.014460511679642
1998-07,13.470066518847007
1998-08,13.98562741846324
1998-09,14.43526170798898
1998-10,14.928649835345773
1998-11,15.40983606557377
1998-12,15.941240478781285
1999-01,16.40498105035192
1999-02,16.819407008086255
1999-03,17.346938775510203
1999-04,17.797969000534476
1999-05,18.307610431080363
1999-06,18.740074113287452
1999-07,19.1679831490258
1999-08,19.59140911471975
1999-09,19.947916666666668
1999-10,20.40393578456758
1999-11,20.79258878023675
1999-12,21.052631578947366
2000-01,21.269035532994923
2000-02,21.493440968718467
2000-03,21.876567987957852
2000-04,22.13359920239282
2000-05,22.436849925705797
2000-06,22.785433070866144
2000-07,23.058133854421104
2000-08,23.32686711930165
2000-09,23.639865190178142
2000-10,23.925501432664756
2000-11,24.147727272727273
2000-12,24.870952604411077
2001-01,26.325581395348834
2001-02,28.011075219197046
2001-03,29.19908466819222
2001-04,29.764065335753177
2001-05,29.86954565901934
2001-06,29.647793134195272
2001-07,29.38577110030932
2001-08,29.12833990363557
2001-09,28.87537993920973
2001-10,28.559139784946236
2001-11,28.163613123135917
2001-12,27.522161249472347
2002-01,26.78945165341147
2002-02,26.079734219269103
2002-03,25.442568958419105
2002-04,25.142857142857146
2002-05,25.12135922330097
2002-06,25.37074148296593
2002-07,25.843588725684796
2002-08,26.34683444750295
2002-09,26.791277258566975
2002-10,27.129094412331405
2002-11,27.421815408085433
2002-12,26.982337467117624
2003-01,25.662739322533135
2003-02,24.224945926459984
2003-03,23.379383634431456
2003-04,23.251748251748253
2003-05,23.588500173190162
2003-06,24.002751031636862
2003-07,24.18032786885246
2003-08,24.084124830393485
2003-09,23.753369272237197
2003-10,23.218467714954834
2003-11,22.67287234042553
2003-12,22.244289970208538
2004-01,21.888412017167383
2004-02,21.47562582345191
2004-03,20.807351493272073
2004-04,19.69993476842792
2004-05,18.13773035887488
2004-06,16.144501278772378
2004-07,13.974763406940063
2004-08,11.889200124494243
2004-09,9.981572481572481
2004-10,8.214610488026675
2004-11,6.554923675546244
2004-12,5.001479727730097
2005-01,3.691766774099033
2005-02,2.5536854323853744
2005-03,1.6078093597473444
2005-04,0.7092198581560284
2005-05,-0.2522421524663677
2005-06,-1.3033832501386577
2005-07,-2.2277227722772275
