Date,CR
1996-04,20.36301758366421
1996-05,19.49438202247191
1996-06,18.631813125695217
1996-07,17.89647577092511
1996-08,17.00272479564033
1996-09,16.189962223421478
1996-10,15.3928380545163
1996-11,14.708994708994707
1996-12,14.01673640167364
1997-01,13.347128815312987
1997-02,12.724474089276553
1997-03,12.124299541518084
1997-04,11.538461538461538
1997-05,10.960281548516843
1997-06,10.33966033966034
1997-07,9.77667493796526
1997-08,9.220907297830374
1997-09,8.676470588235293
1997-10,8.04093567251462
1997-11,7.405614714424008
1997-12,6.8683957732949095
1998-01,6.244041944709247
1998-02,5.787476280834915
1998-03,5.342789598108747
1998-04,4.9010367577756835
1998-05,4.560413728255759
1998-06,4.313173933427098
1998-07,4.06352171882298
1998-08,4.005589194224499
1998-09,3.994426381792847
1998-10,4.029643353404354
1998-11,4.105166051660516
1998-12,4.3119266055045875
1999-01,4.518484710178001
1999-02,4.779244424214838
1999-03,5.043162199000455
1999-04,5.263157894736842
1999-05,5.527865881286815
1999-06,5.83974649162517
1999-07,6.1030741410488245
1999-08,6.410835214446953
1999-09,6.630581867388363
1999-10,6.856111862877763
1999-11,7.120324470482199
1999-12,7.325842696629213
2000-01,7.4921489457155666
2000-02,7.488789237668161
2000-03,7.450628366247755
2000-04,7.232704402515723
2000-05,6.924460431654676
2000-06,6.51685393258427
2000-07,6.014362657091562
2000-08,5.373936408419167
2000-09,4.644930772666369
2000-10,3.96260017809439
2000-11,2.259636685866194
2000-12,-0.1759014951627089
2001-01,-1.572052401746725
2001-02,-1.4335360556038228
2001-03,-0.9948096885813149
2001-04,-0.21551724137931033
2001-05,0.6011163589523401
2001-06,1.1976047904191618
2001-07,1.5764806135492118
2001-08,1.7394993635977938
2001-09,1.94585448392555
2001-10,2.0683832840861123
2001-11,2.2297013041649136
2001-12,2.4706867671691795
2002-01,3.005008347245409
2002-02,3.963287442636629
2002-03,5.221386800334169
2002-04,6.619187264348554
2002-05,8.15811606391926
2002-06,9.535864978902953
2002-07,10.795935647756139
2002-08,12.154696132596685
2002-09,13.743064447289798
2002-10,15.546038543897216
2002-11,18.587521663778166
2002-12,22.334801762114537
2003-01,24.622892635314997
2003-02,24.9008373732922
2003-03,25.207514198339886
2003-04,25.788336933045358
2003-05,26.632522407170296
2003-06,27.9374471682164
2003-07,29.697986577181208
2003-08,31.901584653878235
2003-09,34.398340248962654
2003-10,36.80727874276261
2003-11,38.559670781893004
2003-12,39.43604413567634
2004-01,39.50567260940032
2004-02,39.00481540930979
2004-03,38.30885271933307
2004-04,37.642436149312374
2004-05,36.85847589424572
2004-06,36.40215716486903
2004-07,36.37753152464654
2004-08,36.71845395983327
2004-09,37.148217636022515
2004-10,37.28687916975538
2004-11,37.34015345268542
2004-12,37.59452646741088
2005-01,38.23424706301175
2005-02,38.955539872971066
2005-03,39.148639218422886
2005-04,38.46153846153847
2005-05,37.2093023255814
2005-06,35.74496200858937
2005-07,34.605433376455366
2005-08,34.04995257666772
2005-09,33.93022537820315
2005-10,34.28053204353084
2005-11,34.95693495693496
2005-12,35.93200468933177
2006-01,37.11879175137961
2006-02,38.30831408775982
2006-03,39.17910447761194
2006-04,39.76591493005995
2006-05,40.028409090909086
2006-06,39.56509460604349
2006-07,38.38610254973382
2006-08,36.58536585365854
2006-09,34.5280437756498
2006-10,32.45140388768898
2006-11,29.928172386272944
2006-12,26.903951845066736
2007-01,24.002060262683493
2007-02,21.559167089893347
2007-03,19.358074222668005
2007-04,17.385912698412696
2007-05,15.671825104396955
2007-06,13.190557313214892
2007-07,9.202306583373378
2007-08,4.080188679245283
2007-09,-1.2217611802674044
2007-10,-5.898244034218821
2007-11,-9.705105633802818
2007-12,-12.764122466580421
2008-01,-14.954458801101461
2008-02,-16.28052598622417
2008-03,-17.343782223138792
2008-04,-18.627450980392158
2008-05,-19.598295800365186
2008-06,-20.072845002023474
2008-07,-19.84207329418911
2008-08,-19.84577922077922
2008-09,-20.398617042912345
2008-10,-20.423970648185893
2008-11,-19.574119574119575
2008-12,-19.467931532274697
2009-01,-20.041536863966773
2009-02,-20.367662419051598
2009-03,-20.672268907563023
2009-04,-21.614198182970632
2009-05,-22.764918241664898
2009-06,-22.85529993549774
2009-07,-21.232123212321234
2009-08,-19.283933831860413
2009-09,-17.54959159859977
2009-10,-15.861244019138757
2009-11,-14.209115281501342
2009-12,-12.580326248146317
2010-01,-11.855541718555417
2010-02,-13.238593866866118
2010-03,-14.945109780439122
2010-04,-15.612449799196787
2010-05,-16.628816553116327
2010-06,-16.810126582278482
2010-07,-18.312705228593078
2010-08,-19.29113924050633
2010-09,-19.545222278998466
2010-10,-22.361680327868854
2010-11,-27.240325865580452
2010-12,-28.143405889884765
2011-01,-26.623376623376622
2011-02,-25.498426023084996
2011-03,-24.655720338983052
2011-04,-23.477088948787063
2011-05,-22.161121803684356
2011-06,-21.321070234113712
2011-07,-20.307262569832403
2011-08,-18.444693992139246
2011-09,-17.15256156241155
2011-10,-17.372760875746373
2011-11,-17.670454545454543
2011-12,-18.999151823579304
2012-01,-20.909861542808702
2012-02,-21.149425287356323
2012-03,-20.357876210032266
2012-04,-18.441403926234383
2012-05,-15.04237288135593
2012-06,-13.907486305538649
2012-07,-13.543599257884972
2012-08,-12.86072772898369
2012-09,-11.146395681168626
2012-10,-5.179808644011877
2012-11,3.6039188243526943
2012-12,6.414825374198147
2013-01,6.123893805309734
2013-02,7.077464788732395
2013-03,8.471001757469244
2013-04,9.017259598450158
2013-05,8.866125044154009
2013-06,9.351753453772583
2013-07,9.709078163336839
2013-08,8.605851979345955
2013-09,9.08780321147933
2013-10,14.177563661390227
2013-11,19.565217391304348
2013-12,24.88656195462478
2014-01,30.296534476598787
2014-02,34.91253644314869
2014-03,39.042357274401475
2014-04,41.75784099197666
2014-05,41.96651229070182
2014-06,43.1247790738777
2014-07,46.45922746781116
2014-08,50.25197984161267
2014-09,51.96568977841315
2014-10,50.13917884481559
2014-11,47.55150287065181
2014-12,47.42129939718687
2015-01,47.23148765843896
2015-02,46.07037158829333
2015-03,44.91250810110175
2015-04,44.36187399030695
2015-05,44.5165476963011
2015-06,44.86556527372854
2015-07,44.24920127795527
2015-08,43.86687797147385
2015-09,43.47009082367679
2015-10,36.34719710669078
2015-11,25.887445887445885
2015-12,19.032979318054778
2016-01,17.356731560186457
2016-02,15.85629389519179
2016-03,13.245033112582782
2016-04,10.573707229225624
2016-05,10.13801756587202
2016-06,11.212645097554951
2016-07,11.77045177045177
2016-08,10.014374700527071
2016-09,7.4788334901222955
predictions,9.330502531167182
