Date,CR
1996-04,2.9285099052540913
1996-05,3.103448275862069
1996-06,3.192407247627265
1996-07,3.281519861830743
1996-08,3.3678756476683938
1996-09,3.3678756476683938
1996-10,3.540587219343696
1996-11,3.710094909404659
1996-12,3.87263339070568
1997-01,4.120171673819742
1997-02,4.370179948586118
1997-03,4.623287671232877
1997-04,4.790419161676647
1997-05,4.961505560307955
1997-06,5.132591958939265
1997-07,5.213675213675214
1997-08,5.3800170794193
1997-09,5.541346973572037
1997-10,5.787234042553192
1997-11,6.112054329371817
1997-12,6.424344885883347
1998-01,6.7340067340067336
1998-02,7.2147651006711415
1998-03,7.6214405360134005
1998-04,7.949790794979079
1998-05,8.110367892976589
1998-06,8.277591973244148
1998-07,8.444816053511705
1998-08,8.35421888053467
1998-09,8.437761069340016
1998-10,8.340283569641366
1998-11,8.236272878535774
1998-12,8.036454018227008
1999-01,7.831821929101402
1999-02,7.717569786535304
1999-03,7.446808510638298
1999-04,7.102040816326531
1999-05,6.682966585167074
1999-06,6.265256305939788
1999-07,5.767668562144598
1999-08,5.348460291734198
1999-09,4.92730210016155
1999-10,4.424778761061947
1999-11,4.0
1999-12,3.5742652899126295
2000-01,3.3123028391167195
2000-02,2.8169014084507045
2000-03,2.4124513618677046
2000-04,1.8604651162790697
2000-05,1.3147718484145399
2000-06,0.8494208494208495
2000-07,0.30840400925212025
2000-08,0.07710100231303006
2000-09,-0.07704160246533129
2000-10,0.0
2000-11,0.15372790161414296
2000-12,0.6901840490797546
2001-01,1.2232415902140672
2001-02,1.9054878048780488
2001-03,2.6656511805026657
2001-04,3.5823170731707314
2001-05,4.4308632543926665
2001-06,5.053598774885145
2001-07,5.453149001536098
2001-08,5.3076923076923075
2001-09,5.157813702848345
2001-10,5.315870570107858
2001-11,5.769230769230769
2001-12,6.441717791411043
2002-01,7.480916030534352
2002-02,9.1324200913242
2002-03,11.398176291793312
2002-04,14.45966514459665
2002-05,17.786259541984734
2002-06,21.20980091883614
2002-07,24.673328209069947
2002-08,27.73497688751926
2002-09,30.06939090208173
2002-10,31.177829099307157
2002-11,30.6216423637759
2002-12,27.57044935262757
2003-01,23.26283987915408
2003-02,18.92296185489903
2003-03,15.801186943620177
2003-04,14.054451802796173
2003-05,13.97220190197513
2003-06,15.306122448979592
2003-07,17.771303714493808
2003-08,21.47552958363769
2003-09,25.47584187408492
2003-10,29.334308705193855
2003-11,32.581818181818186
2003-12,35.37463976945245
2004-01,37.42897727272727
2004-02,38.70292887029289
2004-03,39.15416098226466
2004-04,38.82978723404255
2004-05,38.10758263123785
2004-06,36.95514845230575
2004-07,35.511713933415535
2004-08,33.95657418576598
2004-09,32.483698873740366
2004-10,31.748826291079812
2004-11,32.491186839012926
2004-12,35.28358208955224
2005-01,39.64460784313725
2005-02,43.77358490566038
2005-03,46.31646380525304
2005-04,46.70967741935484
2005-05,44.86521181001284
2005-06,41.40328697850822
2005-07,37.22943722943723
2005-08,32.53156945279615
2005-09,27.887981330221706
2005-10,23.47285067873303
2005-11,19.473395501919914
2005-12,15.806279936136242
2006-01,12.4031007751938
2006-02,9.30115635997989
2006-03,6.42156862745098
2006-04,3.6877394636015324
2006-05,1.0793054903801031
2006-06,-1.3376383763837638
2006-07,-3.6396724294813465
2006-08,-5.718144979738857
2006-09,-7.38255033557047
2006-10,-8.730512249443208
2006-11,-9.889135254988913
2006-12,-10.944395410414828
2007-01,-11.93505923650724
2007-02,-12.773403324584425
2007-03,-13.266199649737304
2007-04,-13.588390501319262
2007-05,-13.82365972529907
2007-06,-14.036656236030398
2007-07,-14.060387561964848
2007-08,-13.974591651542651
2007-09,-13.777372262773724
2007-10,-13.559322033898304
2007-11,-13.360881542699724
2007-12,-13.143382352941178
2008-01,-13.011494252873563
2008-02,-12.833486660533577
2008-03,-12.805158912943343
2008-04,-12.886836027713624
2008-05,-12.906220984215414
2008-06,-12.669471715755027
2008-07,-12.22851746931067
2008-08,-11.843361986628462
2008-09,-11.497584541062803
2008-10,-11.420204978038068
2008-11,-11.761811023622046
2008-12,-12.438057482656095
2009-01,-13.203786746387644
2009-02,-13.891675025075227
2009-03,-14.53811206461383
2009-04,-14.707379134860052
2009-05,-14.447300771208226
2009-06,-13.988559542381696
2009-07,-13.63398007341374
2009-08,-13.132911392405063
2009-09,-12.804232804232804
2009-10,-12.66560678325384
2009-11,-12.930577636459988
2009-12,-13.174603174603176
2010-01,-13.21353065539112
2010-02,-13.50923482849604
2010-03,-13.629160063391444
2010-04,-13.308589607635207
2010-05,-12.526652452025585
2010-06,-11.937901498929335
2010-07,-11.350188273265196
2010-08,-10.56338028169014
2010-09,-9.770742358078603
2010-10,-8.760330578512397
2010-11,-7.529280535415504
2010-12,-6.22524052065648
2011-01,-5.05166475315729
2011-02,-3.61094933022714
2011-03,-2.008269344359126
2011-04,-0.7756563245823389
2011-05,0.1201923076923077
2011-06,0.8464328899637243
2011-07,1.639344262295082
2011-08,2.1250758955676985
2011-09,2.5485436893203883
2011-10,2.9733009708737863
2011-11,4.017041996348144
2011-12,4.93601462522852
2012-01,5.602923264311815
2012-02,6.52837095790116
2012-03,7.767584097859327
2012-04,8.74617737003058
2012-05,9.079829372333943
2012-06,9.483282674772036
2012-07,9.405339805825243
2012-08,8.237431859479104
2012-09,6.594071385359952
2012-10,5.495169082125604
2012-11,5.247285886610374
2012-12,5.371152685576343
2013-01,6.045949214026603
2013-02,7.734138972809667
2013-03,9.282700421940929
2013-04,9.140108238123872
2013-05,8.403361344537815
2013-06,8.513189448441247
2013-07,8.422939068100359
2013-08,8.382877526753864
2013-09,8.875739644970414
2013-10,9.36947554507955
2013-11,9.069631363370393
2013-12,9.00116144018583
2014-01,8.996539792387544
2014-02,7.846506300114547
2014-03,6.242905788876277
2014-04,6.074240719910011
2014-05,7.039106145251396
2014-06,7.495835646862854
2014-07,7.76483638380477
2014-08,8.953553441522104
2014-09,10.72644721906924
2014-10,12.535775615340583
2014-11,13.753581661891118
2014-12,14.66208476517755
2015-01,14.880273660205246
2015-02,13.796971396522714
2015-03,12.741312741312742
2015-04,13.498622589531681
2015-05,14.894795127353266
2015-06,15.248618784530388
2015-07,16.418732782369148
2015-08,18.21173889193637
2015-09,19.619565217391305
2015-10,20.474137931034484
2015-11,21.834763948497855
2015-12,22.42940863079382
2016-01,22.6984126984127
2016-02,24.216675517790758
2016-03,26.175213675213676
2016-04,26.299045599151643
2016-05,25.62630480167015
2016-06,25.87809917355372
2016-07,26.968605249613997
2016-08,28.40267077555213
2016-09,29.62583290620195
predictions,27.209251936034057
