Date,CR
1996-04,15.476190476190476
1996-05,15.75037147102526
1996-06,15.555555555555555
1996-07,15.191740412979351
1996-08,14.705882352941178
1996-09,14.222873900293257
1996-10,13.576642335766422
1996-11,12.62699564586357
1996-12,11.671469740634006
1997-01,10.586552217453505
1997-02,9.659090909090908
1997-03,8.603667136812412
1997-04,7.703081232492997
1997-05,6.527777777777779
1997-06,5.5096418732782375
1997-07,4.508196721311475
1997-08,3.6635006784260513
1997-09,2.826379542395693
1997-10,2.13903743315508
1997-11,1.3262599469496021
1997-12,0.922266139657444
1998-01,0.39215686274509803
1998-02,0.26007802340702213
1998-03,0.129366106080207
1998-04,0.0
1998-05,0.0
1998-06,0.2564102564102564
1998-07,0.5121638924455826
1998-08,1.0256410256410255
1998-09,1.6688061617458279
1998-10,2.313624678663239
1998-11,3.221649484536082
1998-12,4.0
1999-01,4.915912031047866
1999-02,5.699481865284974
1999-03,6.623376623376623
1999-04,7.542262678803641
1999-05,8.47457627118644
1999-06,9.26892950391645
1999-07,10.196078431372548
1999-08,10.99476439790576
1999-09,11.649214659685864
1999-10,12.30366492146597
1999-11,13.089005235602095
1999-12,13.707571801566578
2000-01,14.192708333333334
2000-02,14.526588845654995
2000-03,14.987080103359174
2000-04,15.463917525773196
2000-05,15.789473684210526
2000-06,15.9846547314578
2000-07,16.050955414012737
2000-08,16.243654822335024
2000-09,16.414141414141415
2000-10,16.457286432160803
2000-11,16.354556803995006
2000-12,16.377171215880892
2001-01,16.399506781750926
2001-02,16.29901960784314
2001-03,16.321559074299635
2001-04,16.324062877871825
2001-05,16.58653846153846
2001-06,16.845878136200717
2001-07,17.319098457888494
2001-08,18.04245283018868
2001-09,18.757327080890974
2001-10,19.34731934731935
2001-11,19.675925925925927
2001-12,19.862227324913892
2002-01,20.068415051311288
2002-02,20.045300113250285
2002-03,20.0
2002-04,19.866071428571427
2002-05,19.733924611973393
2002-06,19.735391400220507
2002-07,19.758507135016465
2002-08,19.65065502183406
2002-09,19.305856832971802
2002-10,19.093851132686083
2002-11,18.88412017167382
2002-12,18.65671641791045
2003-01,18.43220338983051
2003-02,18.335089567966282
2003-03,18.219895287958117
2003-04,17.983367983367984
2003-05,17.7319587628866
2003-06,17.484662576687114
2003-07,16.885743174924166
2003-08,16.283716283716284
2003-09,15.695952615992104
2003-10,15.234375
2003-11,14.70019342359768
2003-12,14.080459770114942
2004-01,13.580246913580247
2004-02,13.20754716981132
2004-03,12.734082397003746
2004-04,12.569832402234638
2004-05,12.314814814814815
2004-06,11.970534069981584
2004-07,11.640696608615949
2004-08,11.313868613138686
2004-09,11.090909090909092
2004-10,10.778985507246377
2004-11,10.379061371841155
2004-12,9.883198562443846
2005-01,9.391771019677996
2005-02,8.726625111308994
2005-03,7.883082373782107
2005-04,7.048458149779736
2005-05,6.217162872154115
2005-06,5.221932114882506
2005-07,4.411764705882353
2005-08,3.350515463917526
2005-09,2.1331058020477816
2005-10,0.847457627118644
2005-11,-0.16863406408094433
2005-12,-1.09151973131822
2006-01,-1.839464882943144
2006-02,-2.5
2006-03,-3.1561461794019934
2006-04,-3.887510339123242
2006-05,-4.534212695795548
2006-06,-5.180921052631579
2006-07,-5.500821018062398
2006-08,-5.737704918032787
2006-09,-5.8919803600654665
2006-10,-5.9689288634505315
2006-11,-5.9689288634505315
2006-12,-5.8871627146361405
2007-01,-5.80539656582175
2007-02,-5.814905814905815
2007-03,-5.829228243021347
2007-04,-6.008230452674898
2007-05,-6.1830173124484755
2007-06,-6.2861869313482215
2007-07,-6.7108533554266785
2007-08,-7.315045719035744
2007-09,-7.936507936507936
2007-10,-8.403361344537815
2007-11,-8.530405405405405
2007-12,-8.404074702886248
2008-01,-8.77342419080068
2008-02,-8.803418803418804
2008-03,-8.919382504288166
2008-04,-9.72461273666093
2008-05,-10.708117443868739
2008-06,-10.75455333911535
2008-07,-11.381407471763684
2008-08,-12.173913043478262
2008-09,-12.695652173913045
2008-10,-13.217391304347824
2008-11,-13.826086956521738
2008-12,-15.117289313640313
2009-01,-16.493055555555554
2009-02,-17.91304347826087
2009-03,-19.006102877070617
2009-04,-19.352014010507883
2009-05,-19.59578207381371
2009-06,-20.03530450132392
2009-07,-20.69271758436945
2009-08,-21.16591928251121
2009-09,-21.59709618874773
2009-10,-22.018348623853214
2009-11,-23.26869806094183
2009-12,-24.559777571825762
2010-01,-25.023342670401494
2010-02,-25.21087160262418
2010-03,-24.95291902071563
2010-04,-24.02287893231649
2010-05,-23.597678916827853
2010-06,-24.392614188532555
2010-07,-24.509803921568626
2010-08,-24.15841584158416
2010-09,-24.10358565737052
2010-10,-23.947895791583164
2010-11,-23.511604439959637
2010-12,-22.62026612077789
2011-01,-21.62162162162162
2011-02,-20.33898305084746
2011-03,-19.806243272335845
2011-04,-20.30401737242128
2011-05,-20.437158469945356
2011-06,-19.97792494481236
2011-07,-19.148936170212767
2011-08,-18.088737201365188
2011-09,-16.435185185185187
2011-10,-15.058823529411763
2011-11,-12.876052948255115
2011-12,-10.319410319410318
2012-01,-8.21917808219178
2012-02,-7.017543859649122
2012-03,-5.897114178168131
2012-04,-4.51693851944793
2012-05,-2.6582278481012658
2012-06,0.0
2012-07,2.207792207792208
2012-08,3.3942558746736298
2012-09,4.199475065616798
2012-10,5.138339920948617
2012-11,5.804749340369393
2012-12,6.481481481481481
2013-01,7.294429708222812
2013-02,7.9787234042553195
2013-03,9.261744966442953
2013-04,11.580381471389646
2013-05,12.912087912087914
2013-06,13.241379310344827
2013-07,13.988919667590027
2013-08,15.555555555555555
2013-09,16.759002770083104
2013-10,17.86703601108033
2013-11,18.50828729281768
2013-12,17.80821917808219
2014-01,16.417910447761194
2014-02,14.959568733153638
2014-03,13.333333333333334
2014-04,12.089356110381077
2014-05,11.833550065019507
2014-06,11.825192802056556
2014-07,12.07115628970775
2014-08,12.75252525252525
2014-09,13.350125944584383
2014-10,13.157894736842104
2014-11,13.840399002493767
2014-12,14.409937888198757
2015-01,14.585908529048208
2015-02,15.517241379310345
2015-03,17.32186732186732
2015-04,18.192918192918192
2015-05,19.34306569343066
2015-06,21.315468940316688
2015-07,22.357229647630618
2015-08,22.235576923076923
2015-09,22.419928825622776
2015-10,23.031727379553466
2015-11,23.193473193473192
2015-12,24.53488372093023
2016-01,26.689976689976692
2016-02,28.25322391559203
2016-03,28.705882352941174
2016-04,28.01875732708089
2016-05,26.976744186046513
2016-06,25.74712643678161
2016-07,24.71655328798186
2016-08,23.180291153415453
2016-09,21.88888888888889
predictions,23.470887570697602
