Date,CR
1996-04,26.339017051153462
1996-05,25.988476058017085
1996-06,25.6788665879575
1996-07,25.37982080249318
1996-08,25.120493541546175
1996-09,24.899828277046364
1996-10,24.73097979988673
1996-11,24.65446395218528
1996-12,24.644637253092117
1997-01,24.753739511127325
1997-02,24.986469420891215
1997-03,25.45097338810502
1997-04,26.05160834217038
1997-05,26.88943317004899
1997-06,27.91341991341991
1997-07,29.173808707576278
1997-08,30.61778682959946
1997-09,32.22932078009415
1997-10,33.96635015825421
1997-11,35.89362405021473
1997-12,37.845801276804714
1998-01,39.82157339821573
1998-02,41.84773861258651
1998-03,43.90087929656275
1998-04,45.935217529374405
1998-05,47.878883456868
1998-06,49.69469234382339
1998-07,51.359328879913
1998-08,52.81972265023113
1998-09,54.017720745493435
1998-10,54.89632208263963
1998-11,55.42403356308061
1998-12,55.50947867298578
1999-01,55.15426231905249
1999-02,54.460161662817555
1999-03,53.40261958997722
1999-04,51.93494111048794
1999-05,50.07583069074866
1999-06,47.90848788412075
1999-07,45.43524416135881
1999-08,42.723492723492726
1999-09,39.83471074380166
1999-10,36.806764486446156
1999-11,33.645314209310804
1999-12,30.34081463009144
2000-01,27.018561484918795
2000-02,23.862475887892888
2000-03,20.875458282413064
2000-04,17.95234468501795
2000-05,15.228751199744053
2000-06,12.676498274239096
2000-07,10.325361798214102
2000-08,8.166969147005444
2000-09,6.209085498908946
2000-10,4.426421731483291
2000-11,2.7475175937530127
2000-12,1.2666666666666666
2001-01,0.08481764206955046
2001-02,-0.9999065507896459
2001-03,-2.236658932714617
2001-04,-3.506829088224437
2001-05,-4.639412034910427
2001-06,-5.6104704374885594
2001-07,-6.423357664233577
2001-08,-7.083029861616898
2001-09,-7.583196944899072
2001-10,-7.953099436466098
2001-11,-8.149158708503865
2001-12,-8.090379008746355
2002-01,-7.726733034980364
2002-02,-6.943935507511909
2002-03,-5.707720588235294
2002-04,-4.141684346462504
2002-05,-2.4803331790837575
2002-06,-0.8632692843219159
2002-07,0.6512233696157782
2002-08,2.097315436241611
2002-09,3.6141202838998883
2002-10,5.286797043136521
2002-11,7.224620003753049
2002-12,9.367064798269539
2003-01,11.563088512241054
2003-02,14.026807626958657
2003-03,16.945130055059806
2003-04,19.959831675592962
2003-05,22.591522157996145
2003-06,24.687287889072046
2003-07,26.21879875195008
2003-08,27.307466196355083
2003-09,28.11885084612357
2003-10,28.833810605312532
2003-11,29.428656302604217
2003-12,29.708564631245043
2004-01,29.417004850044542
2004-02,28.22405985430203
2004-03,26.1428989180232
2004-04,23.518090839107007
2004-05,20.888298377147198
2004-06,18.55805243445693
2004-07,16.65588316849986
2004-08,15.237834383273988
2004-09,14.132492113564668
2004-10,13.108780661215782
2004-11,11.96184809240462
2004-12,10.56840656978244
2005-01,8.971978392977718
2005-02,7.218543046357616
2005-03,5.438753145547529
2005-04,3.9065614286853227
2005-05,2.8840864440078584
2005-06,2.309666381522669
2005-07,1.962147547315566
2005-08,1.639344262295082
2005-09,1.3054830287206265
2005-10,0.9044224725990649
2005-11,0.45138091959299215
2005-12,0.06878104700038212
2006-01,-0.11472275334608031
2006-02,-0.053742802303262956
2006-03,0.2704582335213662
2006-04,0.786849485821128
2006-05,1.358140995446695
2006-06,1.8085610488074555
2006-07,1.814436257031931
2006-08,1.275550625891301
2006-09,0.4896154149885494
2006-10,-0.40858018386108275
2006-11,-1.3130128956623681
2006-12,-2.060973712863587
2007-01,-2.6721400356285336
2007-02,-3.4203211859172327
2007-03,-4.442220340287936
2007-04,-5.716258727844702
2007-05,-7.149404216315307
2007-06,-8.269990878686531
2007-07,-8.59913629820441
2007-08,-8.185673178858096
2007-09,-7.40600363856883
2007-10,-6.562856057728826
2007-11,-5.757806549885758
2007-12,-4.918283183137315
2008-01,-4.1271056661562024
2008-02,-3.6872023352281458
2008-03,-3.514180024660912
2008-04,-3.076447398933292
2008-05,-2.687630702501743
2008-06,-2.753859281669382
2008-07,-2.7392996108949417
2008-08,-2.284283814441055
2008-09,-2.420432220039293
2008-10,-3.3688362919132153
2008-11,-4.537894986932764
2008-12,-5.510998173588502
2009-01,-6.3982174120643
2009-02,-6.8990326964585496
2009-03,-6.62262326780535
2009-04,-5.940755208333334
2009-05,-4.795985521553142
2009-06,-3.8200198873052704
2009-07,-3.7218169761273208
2009-08,-4.602061855670103
2009-09,-5.378632828489562
2009-10,-5.487358751321031
2009-11,-5.050913205107483
2009-12,-5.429718875502008
2010-01,-5.926044245667279
2010-02,-4.761524964109108
2010-03,-2.643769968051118
2010-04,-1.3318446447085095
2010-05,-0.9551098376313276
2010-06,0.0398851308232291
2010-07,1.8642982877260361
2010-08,4.179008886398207
2010-09,6.772972537649996
2010-10,10.311887655127368
2010-11,13.829434212709474
2010-12,17.00142869148668
2011-01,19.64801904438021
2011-02,22.076249356002062
2011-03,24.089732528041417
2011-04,26.43190863471189
2011-05,28.583772574094873
2011-06,30.300680623761522
2011-07,31.41627206198881
2011-08,32.272845162963606
2011-09,32.825748399377055
2011-10,32.788577326681576
2011-11,32.47084858285811
2011-12,33.37013759130287
2012-01,34.6803633585194
2012-02,33.36403986265807
2012-03,30.86389367462466
2012-04,29.45360491432266
2012-05,29.540340726454517
2012-06,29.391595566541746
2012-07,28.575917052863094
2012-08,26.74248828094982
2012-09,25.373359481068036
2012-10,24.209903041965806
2012-11,23.562422563953064
2012-12,23.373078580663698
2013-01,23.80444823420735
2013-02,24.72392206513329
2013-03,25.10777360589626
2013-04,24.745089988366523
2013-05,24.534641489147234
2013-06,24.71568368156572
2013-07,24.96724318658281
2013-08,26.12418300653595
2013-09,27.09744658676394
2013-10,26.629097033294467
2013-11,24.993574916473914
2013-12,23.56874482582946
2014-01,22.636157337367624
2014-02,22.398744113029828
2014-03,22.236850354209768
2014-04,22.664835164835164
2014-05,23.26923076923077
2014-06,22.9987058606027
2014-07,21.864499969454457
2014-08,20.887649305766082
2014-09,19.58248104921189
2014-10,18.692646883565725
2014-11,19.027958004010852
2014-12,19.527247321844435
2015-01,19.112667164093438
2015-02,17.640424092036998
2015-03,17.16778747290613
2015-04,16.435350266059576
2015-05,14.137707748758904
2015-06,12.002968932244725
2015-07,11.790301441677588
2015-08,11.63911488832461
2015-09,11.961869618696188
2015-10,13.622180162668169
2015-11,15.863061581165827
2015-12,17.238713667285097
2016-01,18.632742225648933
2016-02,20.911143033039195
2016-03,22.571545799569186
2016-04,22.26916420645424
2016-05,21.891198228574304
2016-06,22.19049050553635
2016-07,22.513535191497894
2016-08,23.056475072725448
2016-09,24.2843487447804
predictions,22.963461672311038
