Date,CR
1996-04,11.528150134048257
1996-05,12.299465240641712
1996-06,13.066666666666665
1996-07,13.829787234042554
1996-08,14.475431606905712
1996-09,15.272244355909695
1996-10,15.782493368700266
1996-11,16.29139072847682
1996-12,16.90885072655218
1997-01,17.5
1997-02,17.93193717277487
1997-03,18.929503916449086
1997-04,19.89596879063719
1997-05,21.1139896373057
1997-06,22.451612903225808
1997-07,23.748395378690628
1997-08,25.31969309462916
1997-09,26.590330788804074
1997-10,27.974683544303797
1997-11,28.930817610062892
1997-12,29.837702871410738
1998-01,30.445544554455445
1998-02,30.514705882352942
1998-03,30.218446601941746
1998-04,29.447115384615387
1998-05,28.333333333333332
1998-06,27.004716981132077
1998-07,25.233644859813083
1998-08,23.54988399071926
1998-09,21.658986175115206
1998-10,19.93127147766323
1998-11,18.109339407744876
1998-12,16.158192090395477
1999-01,14.33370660694289
1999-02,12.874583795782463
1999-03,11.19648737650933
1999-04,9.652928416485901
1999-05,7.914438502673797
1999-06,6.217070600632244
1999-07,4.564315352697095
1999-08,2.857142857142857
1999-09,1.306532663316583
1999-10,-0.2967359050445104
1999-11,-1.4634146341463417
1999-12,-2.5961538461538463
2000-01,-3.415559772296015
2000-02,-3.755868544600939
2000-03,-3.8210624417520966
2000-04,-3.5283194057567315
2000-05,-3.061224489795918
2000-06,-2.5069637883008355
2000-07,-1.6791044776119404
2000-08,-0.8450704225352111
2000-09,0.0
2000-10,0.8595988538681949
2000-11,1.9286403085824495
2000-12,2.821011673151751
2001-01,3.330068560235064
2001-02,3.146509341199607
2001-03,3.1589338598223096
2001-04,2.967359050445104
2001-05,3.072348860257681
2001-06,3.1746031746031744
2001-07,3.373015873015873
2001-08,3.670634920634921
2001-09,4.166666666666666
2001-10,4.861111111111112
2001-11,5.247524752475248
2001-12,5.528134254689043
2002-01,5.50098231827112
2002-02,5.2682926829268295
2002-03,5.135658914728682
2002-04,5.004812319538017
2002-05,5.071770334928229
2002-06,5.238095238095238
2002-07,5.692599620493358
2002-08,6.4393939393939394
2002-09,7.481060606060606
2002-10,8.333333333333332
2002-11,9.082308420056764
2002-12,9.649952696310313
2003-01,10.33175355450237
2003-02,11.24880838894185
2003-03,11.578947368421053
2003-04,11.719500480307397
2003-05,11.25
2003-06,10.76923076923077
2003-07,10.268714011516316
2003-08,9.952153110047847
2003-09,9.80952380952381
2003-10,9.744560075685904
2003-11,9.971777986829727
2003-12,10.28999064546305
2004-01,10.800744878957168
2004-02,11.214087117701576
2004-03,11.52073732718894
2004-04,12.007332722273144
2004-05,12.568306010928962
2004-06,13.30316742081448
2004-07,13.554757630161578
2004-08,13.256227758007116
2004-09,12.599118942731277
2004-10,11.8006993006993
2004-11,10.75455333911535
2004-12,10.008628127696289
2005-01,9.536082474226804
2005-02,9.425878320479864
2005-03,10.034305317324185
2005-04,11.006018916595012
2005-05,12.186689714779602
2005-06,13.368055555555555
2005-07,14.012184508268058
2005-08,14.273281114012185
2005-09,13.96357328707719
2005-10,13.448275862068964
2005-11,12.660393498716852
2005-12,11.704834605597965
2006-01,10.588235294117647
2006-02,9.416666666666666
2006-03,8.181818181818182
2006-04,6.546644844517186
2006-05,4.692556634304207
2006-06,2.7156549520766773
2006-07,1.185770750988142
2006-08,0.15710919088766695
2006-09,-0.6259780907668232
2006-10,-1.09460516028147
2006-11,-1.2529365700861395
2006-12,-1.3333333333333335
2007-01,-1.4901960784313726
2007-02,-1.644479248238058
2007-03,-2.0265003897116136
2007-04,-2.6336173508907823
2007-05,-3.0816640986132513
2007-06,-3.5987748851454824
2007-07,-3.740458015267176
2007-08,-3.7319116527037317
2007-09,-3.50076103500761
2007-10,-3.343465045592705
2007-11,-3.1131359149582387
2007-12,-2.58162490508732
2008-01,-1.8996960486322187
2008-02,-1.3709063214013708
2008-03,-1.145912910618793
2008-04,-0.15360983102918588
2008-05,0.8500772797527048
2008-06,1.7107309486780715
2008-07,2.578125
2008-08,3.1372549019607843
2008-09,3.0708661417322833
2008-10,3.241106719367589
2008-11,3.409992069785884
2008-12,3.5771065182829886
2009-01,3.901273885350318
2009-02,4.140127388535031
2009-03,3.182179793158314
2009-04,1.9093078758949882
2009-05,0.8744038155802861
2009-06,-0.15885623510722796
2009-07,-1.0309278350515463
2009-08,-0.5537974683544303
2009-09,0.7097791798107256
2009-10,0.9433962264150944
2009-11,-0.3134796238244514
2009-12,-1.6367887763055338
2010-01,-1.471727343144849
2010-02,-1.0038610038610039
2010-03,-0.3091190108191654
2010-04,-0.6923076923076923
2010-05,-1.6858237547892718
2010-06,-2.599388379204893
2010-07,-3.198781416603199
2010-08,-3.7262357414448664
2010-09,-3.819709702062643
2010-10,-3.0627871362940278
2010-11,-0.6901840490797546
2010-12,0.920951650038373
2011-01,-0.22988505747126436
2011-02,-1.6819571865443423
2011-03,-0.6168080185042405
2011-04,1.405152224824356
2011-05,3.309692671394799
2011-06,5.011933174224343
2011-07,6.169871794871796
2011-08,4.6937151949085125
2011-09,1.8794048551292093
2011-10,0.46728971962616817
2011-11,1.10062893081761
2011-12,1.5055467511885896
2012-01,0.15723270440251574
2012-02,-1.014040561622465
2012-03,-1.8604651162790697
2012-04,-2.2463206816421377
2012-05,-1.558846453624318
2012-06,-0.39246467817896385
2012-07,-0.7081038552321007
2012-08,-1.1848341232227488
