Date,CR
1996-04,2.695269526952695
1996-05,3.0853994490358128
1996-06,3.47682119205298
1996-07,3.9269911504424777
1996-08,4.318936877076411
1996-09,4.822616407982261
1996-10,5.266075388026607
1996-11,5.706371191135734
1996-12,6.1946902654867255
1997-01,6.677704194260485
1997-02,7.162534435261708
1997-03,7.705008255365987
1997-04,8.310401761144744
1997-05,8.800880088008801
1997-06,9.405940594059405
1997-07,10.011001100110011
1997-08,10.659340659340659
1997-09,11.409764125068568
1997-10,12.205801860974274
1997-11,12.984178941625752
1997-12,13.796849538294406
1998-01,14.710654407787993
1998-02,15.625
1998-03,16.487647690655212
1998-04,17.461167648634174
1998-05,18.385889898450028
1998-06,19.306666666666665
1998-07,20.276742948376796
1998-08,21.284501061571127
1998-09,22.263352723426756
1998-10,23.22274881516588
1998-11,24.266247379454928
1998-12,25.156250000000004
1999-01,26.02172788411795
1999-02,26.889460154241647
1999-03,27.644353602452732
1999-04,28.302845528455283
1999-05,28.91809908998989
1999-06,29.311211664152843
1999-07,29.75
1999-08,29.99006951340616
1999-09,30.132939438700145
1999-10,30.29268292682927
1999-11,30.42008691453404
1999-12,30.405727923627683
2000-01,30.26874115983027
2000-02,30.195712954333644
2000-03,30.059935454126325
2000-04,29.73096215230278
2000-05,29.390519187358915
2000-06,29.01206973625391
2000-07,28.539823008849556
2000-08,28.00875273522976
2000-09,27.55190311418685
2000-10,27.22222222222222
2000-11,26.90847743568115
2000-12,26.633374947981693
2001-01,26.313628899835795
2001-02,26.13452188006483
2001-03,26.261008807045638
2001-04,26.732673267326735
2001-05,27.294117647058826
2001-06,27.838258164852252
2001-07,27.822736030828516
2001-08,27.349121466768526
2001-09,26.598562239878927
2001-10,25.87046050168476
2001-11,25.43502406516105
2001-12,25.329428989751097
2002-01,25.407166123778502
2002-02,25.662133142448102
2002-03,26.444523218716764
2002-04,27.90861159929701
2002-05,30.25122121423587
2002-06,33.402633402633406
2002-07,37.21170395869191
2002-08,41.23076923076923
2002-09,44.96439471007121
2002-10,48.068525361101784
2002-11,50.41542040545032
2002-12,52.2839303319093
2003-01,53.81865453363665
2003-02,54.86668808223578
2003-03,55.453392517438175
2003-04,55.65624999999999
2003-05,55.57609365372767
2003-06,55.565693430656935
2003-07,56.104914078987036
2003-08,57.01859628074385
2003-09,57.80035863717872
2003-10,57.91195716835217
2003-11,57.0543093270366
2003-12,55.51985981308412
2004-01,53.59307359307359
2004-02,51.12503560239248
2004-03,47.995514437903
2004-04,44.02308326463314
2004-05,39.00348245379052
2004-06,33.16883116883117
2004-07,26.894129453085803
2004-08,20.64875332849189
2004-09,14.877192982456142
2004-10,9.823049001814882
2004-11,5.501546619531595
2004-12,1.985325852395339
2005-01,-0.9085146841326854
2005-02,-3.443269031321303
2005-03,-5.792372017132368
2005-04,-8.070668540453724
2005-05,-10.316831683168317
2005-06,-12.49266862170088
2005-07,-14.503669370413286
2005-08,-16.29417382999045
2005-09,-17.784090909090907
2005-10,-19.02429836127331
2005-11,-20.202969366660405
2005-12,-21.37089201877934
2006-01,-22.510334460729048
2006-02,-23.539389370523935
2006-03,-24.19018753551809
2006-04,-24.365579087960313
2006-05,-24.185777606475238
2006-06,-23.776087380534424
2006-07,-23.289837880585214
2006-08,-22.853130016051367
2006-09,-22.35797189981674
2006-10,-21.71039041520347
2006-11,-21.026178010471206
2006-12,-20.376639864578923
2007-01,-19.936034115138593
2007-02,-19.785177228786253
2007-03,-19.787832864256334
2007-04,-19.74230181262284
2007-05,-19.73945683373813
2007-06,-19.548704200178733
2007-07,-19.019652134628416
2007-08,-18.16522136010954
2007-09,-17.16194425247639
2007-10,-15.980460572226098
2007-11,-14.460668864813941
2007-12,-13.541915452591354
2008-01,-12.390882638215325
2008-02,-10.352477199901406
2008-03,-8.570714642678661
2008-04,-7.744702320887992
2008-05,-6.481952211489578
2008-06,-5.143295803480041
2008-07,-4.123711340206185
2008-08,-3.198959687906372
2008-09,-2.5177025963808024
2008-10,-1.9525065963060684
2008-11,-1.538053566693185
2008-12,-1.5147488705819825
2009-01,-1.7576564580559253
2009-02,-1.6604177825388324
2009-03,-1.0256410256410255
2009-04,-0.05442176870748299
2009-05,1.2379642365887207
2009-06,2.1382949180783117
2009-07,2.789400278940028
2009-08,3.151143335192415
2009-09,3.1423804226918794
2009-10,2.574750830564784
2009-11,1.9823788546255507
2009-12,2.3756906077348066
2010-01,2.795460835870468
2010-02,2.6120428924938133
2010-03,2.5416780541131456
2010-04,3.007929997265518
2010-05,2.9083990214732265
2010-06,2.7785271108713245
2010-07,2.5806451612903225
2010-08,2.418054809242343
2010-09,2.3136938391175677
2010-10,2.2066738428417656
2010-11,2.4239159709130083
2010-12,3.211009174311927
2011-01,4.554079696394687
2011-02,5.718954248366013
2011-03,6.244886828470139
2011-04,6.697522461203375
2011-05,7.092391304347827
2011-06,7.585644371941272
2011-07,7.896879240162822
2011-08,8.137334414706677
2011-09,8.546778107306551
2011-10,9.446693657219974
2011-11,10.313174946004318
2011-12,11.036157582298975
2012-01,11.254711900915455
2012-02,10.82529474812433
2012-03,10.474413646055437
2012-04,10.114149190337137
2012-05,9.297411516111993
2012-06,7.9790026246719155
2012-07,7.4423480083857445
2012-08,7.660020986358866
2012-09,8.20404943465685
2012-10,8.451816745655607
2012-11,8.15145937417828
2012-12,7.241830065359476
2013-01,6.144672024889811
2013-02,5.744461617722823
2013-03,5.723819301848049
2013-04,5.230926256698138
2013-05,4.618117229129663
2013-06,4.29618397776093
2013-07,3.7977867203219313
2013-08,3.1
2013-09,2.459016393442623
2013-10,1.8988902589395809
2013-11,1.2236906510034264
2013-12,0.5832320777642771
2014-01,0.24201355275895448
2014-02,0.43520309477756286
2014-03,0.9408926417370326
2014-04,1.4705882352941175
2014-05,1.9091348477525374
2014-06,2.941176470588235
2014-07,3.8048780487804876
2014-08,4.044834307992202
2014-09,4.106925880923451
2014-10,4.369992716678805
2014-11,4.862630683199611
2014-12,5.923939541686981
2015-01,6.668295065950171
2015-02,6.504263093788063
2015-03,6.2879339645545045
2015-04,6.5470417070805045
2015-05,7.009459131700218
2015-06,7.559970923188756
2015-07,8.044584443905984
2015-08,8.292919495635305
2015-09,8.387878787878787
2015-10,8.34946757018393
2015-11,8.268858800773694
2015-12,8.915196907465571
2016-01,9.971028488652825
2016-02,10.158883004333173
2016-03,9.153919694072659
2016-04,8.600617723924923
2016-05,8.65544225752905
2016-06,8.2172373081464
2016-07,7.68327067669173
2016-08,7.423887587822015
2016-09,7.142857142857142
predictions,7.556029455701198
