Date,CR
1996-04,17.37891737891738
1996-05,17.530163236337827
1996-06,17.53889674681754
1996-07,17.394366197183096
1996-08,17.098808689558513
1996-09,16.65505226480836
1996-10,16.06648199445983
1996-11,15.416379903647625
1996-12,14.695830485304171
1997-01,13.898305084745763
1997-02,13.122476446837148
1997-03,12.283044058744993
1997-04,11.464546056991386
1997-05,10.519395134779751
1997-06,9.58904109589041
1997-07,8.673139158576051
1997-08,7.771355170199101
1997-09,6.8789808917197455
1997-10,6.06826801517067
1997-11,5.3324968632371395
1997-12,4.6699875466998755
1998-01,4.202719406674907
1998-02,3.867403314917127
1998-03,3.6607687614399023
1998-04,3.5800970873786406
1998-05,3.6231884057971016
1998-06,3.850782190132371
1998-07,4.259148170365927
1998-08,4.78755236385398
1998-09,5.436081242532855
1998-10,6.264916467780429
1998-11,7.0960047704233755
1998-12,7.985697258641239
1999-01,8.75
1999-02,9.518143961927423
1999-03,10.225921521997622
1999-04,10.93935790725327
1999-05,11.600237953599049
1999-06,12.202380952380953
1999-07,12.745681953543775
1999-08,13.3492252681764
1999-09,13.885578069129917
1999-10,14.481525625744935
1999-11,15.068493150684931
1999-12,15.70493753718025
2000-01,16.251482799525505
2000-02,16.78486997635934
2000-03,17.304296645085344
2000-04,17.75043936731107
2000-05,18.181818181818183
2000-06,18.53997682502897
2000-07,18.8722669735328
2000-08,19.131924614505998
2000-09,19.320113314447593
2000-10,19.371139809096015
2000-11,19.543429844097997
2000-12,19.5364238410596
2001-01,19.26655719759168
2001-02,18.794133623030962
2001-03,18.446601941747574
2001-04,18.167202572347264
2001-05,18.123667377398718
2001-06,18.249336870026525
2001-07,18.4891706286318
2001-08,18.61198738170347
2001-09,18.78597592883307
2001-10,18.896408120770435
2001-11,18.99585921325052
2001-12,18.97172236503856
2002-01,18.928571428571427
2002-02,18.87651821862348
2002-03,18.765679879578524
2002-04,18.606965174129353
2002-05,18.29388560157791
2002-06,17.839687194525904
2002-07,17.086156824782186
2002-08,16.155321188878236
2002-09,15.194681861348528
2002-10,14.25211665098777
2002-11,13.274336283185843
2002-12,12.419205909510618
2003-01,12.023864157870582
2003-02,12.025605852766347
2003-03,12.067395264116577
2003-04,12.154195011337869
2003-05,12.048736462093864
2003-06,11.799013010318529
2003-07,11.368702630405707
2003-08,10.948581560283689
2003-09,10.440528634361232
2003-10,9.98248686514886
2003-11,9.438886472379297
2003-12,8.859118409680207
2004-01,8.193908193908193
2004-02,7.449978714346531
2004-03,6.675116180819603
2004-04,5.914429530201342
2004-05,5.2105043768236765
2004-06,4.686851928660307
2004-07,4.505994212484498
2004-08,4.663640115559224
2004-09,4.9464138499587795
2004-10,5.187319884726225
2004-11,5.345394736842105
2004-12,5.420944558521561
2005-01,5.202785743547726
2005-02,4.775510204081632
2005-03,4.307192198293377
2005-04,3.841488071168621
2005-05,3.5038260169150224
2005-06,3.210272873194221
2005-07,2.9623698959167335
2005-08,2.556931681981622
2005-09,2.0343039489429597
2005-10,1.3535031847133758
2005-11,0.6359300476947536
2005-12,0.03969829297340214
2006-01,-0.43616177636796194
2006-02,-0.9112519809825673
2006-03,-1.2673267326732673
2006-04,-1.6237623762376239
2006-05,-2.0206022187004757
2006-06,-2.496038034865293
2006-07,-3.0063291139240507
2006-08,-3.588328075709779
2006-09,-4.08483896307934
2006-10,-4.422700587084149
2006-11,-4.566744730679157
2006-12,-4.557849629918192
2007-01,-4.439252336448598
2007-02,-4.4020257109466305
2007-03,-4.4409816906895205
2007-04,-4.672897196261682
2007-05,-5.214007782101167
2007-06,-5.715396578538103
2007-07,-5.909797822706065
2007-08,-5.84339696143358
2007-09,-5.551211884284597
2007-10,-5.027494108405342
2007-11,-4.383886255924171
2007-12,-3.6904761904761907
2008-01,-3.106332138590203
2008-02,-2.4790083966413436
2008-03,-2.6073004412354592
2008-04,-3.22061191626409
2008-05,-3.5179943388596846
2008-06,-3.3726127590410404
2008-07,-3.384991843393149
2008-08,-3.353783231083845
2008-09,-3.43980343980344
2008-10,-3.3169533169533167
2008-11,-2.985685071574642
2008-12,-3.1020408163265305
2009-01,-3.6267318663406685
2009-02,-4.156479217603912
2009-03,-4.728903383611904
2009-04,-4.738562091503268
2009-05,-4.105090311986864
2009-06,-3.5051546391752577
2009-07,-3.0165289256198347
2009-08,-2.772031443938767
2009-09,-2.9387417218543046
2009-10,-3.6393713813068653
2009-11,-4.83271375464684
2009-12,-6.30407911001236
2010-01,-7.233867653103165
2010-02,-7.011070110701106
2010-03,-5.436573311367381
2010-04,-3.3277870216306153
2010-05,-1.8440905280804691
2010-06,-1.0513036164844407
2010-07,-0.1266357112705783
2010-08,0.9310198899703767
2010-09,1.9932145886344361
2010-10,2.5412960609911055
2010-11,2.4873524451939293
2010-12,2.822240943555181
2011-01,3.6363636363636362
2011-02,4.166666666666666
2011-03,4.7068891741549
2011-04,5.660377358490567
2011-05,7.0633561643835625
2011-06,8.076923076923077
2011-07,7.839795483596081
2011-08,7.106382978723404
2011-09,6.609808102345416
2011-10,6.738197424892705
2011-11,7.942708333333333
2011-12,10.11433597185576
