Date,CR
1996-04,4.925373134328359
1996-05,5.365126676602086
1996-06,5.961251862891207
1996-07,6.557377049180328
1996-08,7.153502235469449
1996-09,7.600596125186289
1996-10,8.035714285714286
1996-11,8.630952380952381
1996-12,9.063893016344725
1997-01,9.495548961424333
1997-02,10.237388724035608
1997-03,10.682492581602373
1997-04,11.275964391691394
1997-05,11.555555555555555
1997-06,12.148148148148149
1997-07,12.57396449704142
1997-08,12.998522895125554
1997-09,13.421828908554573
1997-10,13.676470588235295
1997-11,14.055636896046853
1997-12,14.264919941775837
1998-01,14.450867052023122
1998-02,14.655172413793101
1998-03,15.164520743919885
1998-04,15.362731152204837
1998-05,15.841584158415841
1998-06,16.17440225035162
1998-07,16.503496503496503
1998-08,16.82892906815021
1998-09,17.31301939058172
1998-10,17.768595041322314
1998-11,18.08219178082192
1998-12,18.52861035422343
1999-01,18.834688346883468
1999-02,19.11170928667564
1999-03,19.571045576407506
1999-04,19.733333333333334
1999-05,19.9203187250996
1999-06,20.079260237780712
1999-07,20.105124835742444
1999-08,20.26143790849673
1999-09,20.286085825747723
1999-10,20.439844760672703
1999-11,20.410783055198973
1999-12,20.382165605095544
2000-01,20.32828282828283
2000-02,20.551378446115287
2000-03,20.62111801242236
2000-04,20.96177558569667
2000-05,21.001221001221
2000-06,21.1864406779661
2000-07,21.608643457382954
2000-08,22.023809523809522
2000-09,22.55017709563164
2000-10,23.157894736842106
2000-11,24.013921113689097
2000-12,25.057471264367813
2001-01,25.997719498289623
2001-02,26.440677966101696
2001-03,27.017937219730943
2001-04,27.39420935412027
2001-05,27.796234772978963
2001-06,27.94279427942794
2001-07,28.227571115973742
2001-08,28.369565217391308
2001-09,28.756756756756758
2001-10,29.001074113856067
2001-11,28.997867803837952
2001-12,28.994708994708994
2002-01,28.856243441762853
2002-02,28.794178794178794
2002-03,29.042224510813597
2002-04,29.255861365953105
2002-05,29.667003027245208
2002-06,30.369630369630368
2002-07,31.09575518262586
2002-08,31.804878048780488
2002-09,32.46628131021195
2002-10,32.85849952516619
2002-11,33.11506080449018
2002-12,32.99632352941176
2003-01,33.12217194570135
2003-02,33.60142984807864
2003-03,34.24536628420123
2003-04,35.4020979020979
2003-05,36.741767764298096
2003-06,38.349097162510745
2003-07,39.846416382252556
2003-08,41.23624047417443
2003-09,42.48530646515533
2003-10,43.63030807660283
2003-11,44.87603305785124
2003-12,46.02132895816243
2004-01,47.23127035830619
2004-02,48.264729620661825
2004-03,49.162011173184354
2004-04,50.078864353312305
2004-05,50.583657587548636
2004-06,50.57471264367817
2004-07,50.15060240963856
2004-08,49.44485566247224
2004-09,48.29090909090909
2004-10,46.89063616869193
2004-11,45.25650035137034
2004-12,43.46924671734623
2005-01,41.74031271244052
2005-02,39.86622073578595
2005-03,38.00131492439185
2005-04,35.894125242091675
2005-05,33.26996197718631
2005-06,30.080795525170913
2005-07,26.723611958511288
2005-08,23.201438848920862
2005-09,19.44608131997643
2005-10,15.710144927536232
2005-11,11.979463776383342
2005-12,8.258426966292134
2006-01,4.369469026548672
2006-02,0.32661948829613496
2006-03,-3.6918138041733553
2006-04,-7.566999474513926
2006-05,-11.369509043927648
2006-06,-15.012722646310433
2006-07,-18.455366098294885
2006-08,-21.594848935116396
2006-09,-24.472780774889653
2006-10,-27.20194647201947
2006-11,-29.65650701499758
2006-12,-31.984585741811177
2007-01,-34.34052757793765
2007-02,-36.58536585365854
2007-03,-38.87565507384469
2007-04,-41.09263657957244
2007-05,-43.176414645744174
2007-06,-44.95938843764931
2007-07,-46.076071256620125
2007-08,-46.56934306569343
2007-09,-46.62062160828811
2007-10,-46.392785571142284
2007-11,-45.79724910850739
2007-12,-44.888427607680335
2008-01,-43.72019077901431
2008-02,-42.43081931633207
2008-03,-41.44444444444444
2008-04,-40.19329164297897
2008-05,-37.95918367346939
2008-06,-35.32934131736527
2008-07,-33.14883148831488
2008-08,-31.33291219204043
2008-09,-30.129870129870127
2008-10,-29.47860962566845
2008-11,-29.02338376891334
2008-12,-28.328611898016998
2009-01,-27.10007304601899
2009-02,-25.565610859728505
2009-03,-24.395946999220577
2009-04,-23.70967741935484
2009-05,-22.845188284518827
2009-06,-21.70138888888889
2009-07,-21.33928571428571
2009-08,-21.402550091074684
2009-09,-20.609981515711645
2009-10,-19.065420560747665
2009-11,-18.23308270676692
2009-12,-17.984934086629
2010-01,-17.325800376647834
2010-02,-16.305372290292176
2010-03,-14.421252371916509
2010-04,-12.832699619771862
2010-05,-12.87593984962406
2010-06,-13.703703703703704
2010-07,-14.259429622815087
2010-08,-14.627414903403862
2010-09,-14.033457249070633
2010-10,-12.227488151658768
2010-11,-9.689922480620156
2010-12,-7.213438735177865
2011-01,-5.410821643286573
2011-02,-3.951367781155015
2011-03,-2.0618556701030926
2011-04,0.5285412262156448
2011-05,3.9045553145336225
2011-06,8.2039911308204
2011-07,13.734392735527809
2011-08,19.351100811123985
2011-09,22.467986030267753
2011-10,23.67205542725173
2011-11,24.71264367816092
2011-12,25.602755453501725
2012-01,25.17084282460137
2012-02,25.0
2012-03,25.277161862527713
2012-04,25.29989094874591
2012-05,24.919093851132686
2012-06,24.892703862660944
2012-07,25.429184549356222
2012-08,27.04741379310345
2012-09,28.756756756756758
2012-10,29.481641468682508
2012-11,29.935622317596568
2012-12,30.77742279020234
2013-01,31.25
2013-02,31.0126582278481
2013-03,31.57894736842105
2013-04,33.12302839116719
2013-05,34.029227557411275
2013-06,33.299180327868854
2013-07,31.2375249500998
2013-08,29.126213592233007
2013-09,28.13688212927757
2013-10,27.637721755368815
2013-11,28.018433179723502
2013-12,28.884826325411332
2014-01,29.481346678798907
2014-02,29.009009009009006
2014-03,28.14159292035398
2014-04,28.198433420365536
2014-05,28.929188255613127
2014-06,29.037800687285227
2014-07,29.94011976047904
2014-08,31.12807463952502
2014-09,32.157850545759864
2014-10,33.694745621351124
2014-11,34.516928158546655
2014-12,34.69055374592834
2015-01,35.4317998385795
2015-02,36.39291465378422
2015-03,36.32
2015-04,35.78199052132701
2015-05,35.51401869158878
2015-06,35.58800922367409
2015-07,36.42585551330799
2015-08,36.9172932330827
2015-09,36.053412462908014
2015-10,34.74762253108998
2015-11,33.4053275737941
2015-12,32.4822695035461
2016-01,33.169360505973295
2016-02,35.05586592178771
2016-03,35.91160220994475
2016-04,35.09843856076035
2016-05,34.8292029470864
2016-06,35.28628495339547
2016-07,35.02304147465438
2016-08,33.82923673997413
2016-09,32.08386277001271
predictions,32.417671520764735
