Date,CR
1996-04,0.9868421052631579
1996-05,1.0540184453227932
1996-06,1.121372031662269
1996-07,1.1889035667107
1996-08,1.1235955056179776
1996-09,1.1250827266710788
1996-10,0.9933774834437087
1996-11,0.8609271523178808
1996-12,0.6622516556291391
1997-01,0.4632693580410324
1997-02,0.1984126984126984
1997-03,-0.06605019815059446
1997-04,-0.33003300330033003
1997-05,-0.5932762030323006
1997-06,-0.7905138339920948
1997-07,-0.9868421052631579
1997-08,-1.247537754432042
1997-09,-1.377049180327869
1997-10,-1.5062213490504257
1997-11,-1.6350555918901242
1997-12,-1.7635532331809274
1998-01,-1.8917155903457272
1998-02,-2.0208604954367666
1998-03,-2.0846905537459284
1998-04,-2.214983713355049
1998-05,-2.2816166883963493
1998-06,-2.3483365949119372
1998-07,-2.4804177545691903
1998-08,-2.4836601307189543
1998-09,-2.486910994764398
1998-10,-2.4262295081967213
1998-11,-2.4294156270518714
1998-12,-2.236842105263158
1999-01,-2.1080368906455864
1999-02,-1.8481848184818481
1999-03,-1.6523463317911435
1999-04,-1.456953642384106
1999-05,-1.3262599469496021
1999-06,-1.1288180610889775
1999-07,-0.9966777408637874
1999-08,-0.8643617021276596
1999-09,-0.7978723404255319
1999-10,-0.6648936170212766
1999-11,-0.4654255319148936
1999-12,-0.26595744680851063
2000-01,-0.06648936170212766
2000-02,0.19960079840319359
2000-03,0.39920159680638717
2000-04,0.6662225183211192
2000-05,0.9339559706470981
2000-06,1.2024048096192386
2000-07,1.5394912985274432
2000-08,1.876675603217158
2000-09,2.1476510067114094
2000-10,2.4193548387096775
2000-11,2.6917900403768504
2000-12,2.8936742934051143
2001-01,3.2301480484522207
2001-02,3.5642232683254873
2001-03,3.8978494623655915
2001-04,4.301075268817205
2001-05,4.637096774193548
2001-06,4.8354600402955
2001-07,5.033557046979865
2001-08,5.365526492287056
2001-09,5.697050938337802
2001-10,6.091030789825971
2001-11,6.212424849699398
2001-12,6.133333333333333
2002-01,5.854956753160346
2002-02,5.710491367861885
2002-03,5.831676607024519
2002-04,6.353408338848444
2002-05,7.13813615333774
2002-06,7.986798679867987
2002-07,8.833223467369809
2002-08,9.407894736842106
2002-09,9.921156373193167
2002-10,10.236220472440944
2002-11,10.419397116644822
2002-12,10.464355788096794
2003-01,10.365058670143416
2003-02,10.0
2003-03,9.573091849935317
2003-04,9.149484536082474
2003-05,8.863198458574182
2003-06,8.712363869314542
2003-07,8.753993610223642
2003-08,8.720560152768938
2003-09,8.941027266962587
2003-10,9.211356466876971
2003-11,9.811320754716983
2003-12,10.552763819095476
2004-01,11.37649277184161
2004-02,11.871859296482413
2004-03,12.022542266750156
2004-04,11.698817672682015
2004-05,11.042566317088218
2004-06,10.207823960880196
2004-07,9.206541490006057
2004-08,8.117859290438965
2004-09,6.993424985056784
2004-10,6.1309523809523805
2004-11,5.697329376854599
2004-12,5.447010065127294
2005-01,5.316007088009451
2005-02,5.25383707201889
2005-03,5.25383707201889
2005-04,5.489964580873672
2005-05,6.017699115044247
2005-06,6.599882144961697
2005-07,7.050528789659224
2005-08,7.02576112412178
2005-09,6.344586728754366
2005-10,5.314846909300982
2005-11,4.0664375715922105
2005-12,2.9545454545454546
2006-01,2.3137697516930023
2006-02,2.0774845592363844
2006-03,1.956400223588597
2006-04,1.8384401114206128
2006-05,1.3333333333333335
2006-06,0.3882418191902385
2006-07,-0.44370493621741547
2006-08,-0.778642936596218
2006-09,-0.7262569832402235
2006-10,-0.7291082445316881
2006-11,-0.9545199326221224
2006-12,-1.403705783267827
2007-01,-2.0190689848569825
2007-02,-2.523836231071228
2007-03,-2.9725182277061135
2007-04,-3.5254616675993287
2007-05,-4.284919309961046
2007-06,-4.809286898839138
2007-07,-4.610318331503842
2007-08,-3.9934354485776806
2007-09,-3.503010399562124
2007-10,-3.017004936917169
2007-11,-2.5316455696202533
2007-12,-2.3178807947019866
2008-01,-3.1991174848317705
2008-02,-3.905390539053905
2008-03,-4.714912280701754
2008-04,-5.798687089715536
2008-05,-6.030701754385965
2008-06,-6.2430939226519335
2008-07,-8.300835654596101
2008-08,-9.585201793721973
2008-09,-9.622960045019695
2008-10,-9.6045197740113
2008-11,-9.693877551020408
2008-12,-8.997722095671982
2009-01,-7.326846021751574
2009-02,-5.23590333716916
2009-03,-3.9884393063583814
2009-04,-3.7122969837587005
2009-05,-4.4186046511627906
2009-06,-5.284552845528456
2009-07,-6.271576524741082
2009-08,-7.350427350427351
2009-09,-7.827566647759501
2009-10,-7.8054298642533935
2009-11,-7.905138339920949
2009-12,-8.361581920903955
2010-01,-8.205128205128204
2010-02,-8.35718374356039
2010-03,-8.51553509781358
2010-04,-7.955865272938444
2010-05,-7.467911318553091
2010-06,-5.715969357690041
2010-07,-0.9113001215066828
2010-08,2.8518288902665843
2010-09,3.9850560398505603
2010-10,4.625
2010-11,5.4613935969868175
2010-12,5.569461827284105
2011-01,4.138357010500309
2011-02,1.2750455373406193
2011-03,-0.6622516556291391
2011-04,-1.144578313253012
2011-05,-0.30413625304136255
2011-06,0.5518087063151441
2011-07,0.6752608962553714
2011-08,0.5535055350553505
2011-09,0.43076923076923074
2011-10,0.245398773006135
2011-11,0.797057020232986
2011-12,1.972872996300863
2012-01,3.414028553693358
2012-02,4.747033104309806
2012-03,6.415094339622642
2012-04,8.075709779179812
2012-05,10.08827238335435
2012-06,10.5625
2012-07,9.074187614960147
2012-08,7.05244122965642
2012-09,6.107784431137724
2012-10,5.615292712066906
2012-11,5.654761904761905
2012-12,5.512744516893894
2013-01,5.041518386714116
2013-02,5.275779376498801
2013-03,6.7272727272727275
