Date,CR
1996-04,17.318435754189945
1996-05,17.63888888888889
1996-06,17.955801104972377
1996-07,18.29436038514443
1996-08,18.493150684931507
1996-09,18.826739427012278
1996-10,18.860244233378562
1996-11,19.054054054054053
1996-12,19.35483870967742
1997-01,19.333333333333332
1997-02,19.444444444444446
1997-03,19.71090670170828
1997-04,19.81747066492829
1997-05,19.922380336351875
1997-06,20.051413881748072
1997-07,20.178799489144318
1997-08,20.4574332909784
1997-09,20.454545454545457
1997-10,20.5771643663739
1997-11,20.698254364089774
1997-12,20.915841584158414
1998-01,20.955882352941178
1998-02,20.99514563106796
1998-03,21.033653846153847
1998-04,21.19047619047619
1998-05,21.251475796930343
1998-06,21.194379391100703
1998-07,21.16279069767442
1998-08,21.15606936416185
1998-09,20.8955223880597
1998-10,20.776255707762555
1998-11,20.6583427922815
1998-12,20.27027027027027
1999-01,20.11173184357542
1999-02,19.82281284606866
1999-03,19.64873765093304
1999-04,19.477693144722526
1999-05,19.093851132686083
1999-06,18.629550321199144
1999-07,18.06588735387885
1999-08,17.29957805907173
1999-09,16.561844863731658
1999-10,15.71279916753382
1999-11,14.979338842975206
1999-12,14.022517911975434
2000-01,13.069908814589665
2000-02,12.337011033099298
2000-03,11.717974180734856
2000-04,10.903732809430256
2000-05,10.223953261927946
2000-06,9.468599033816426
2000-07,8.54126679462572
2000-08,7.729007633587787
2000-09,6.932573599240266
2000-10,6.143667296786389
2000-11,5.550329256820319
2000-12,5.2434456928838955
2001-01,4.465116279069767
2001-02,3.512014787430684
2001-03,2.5688073394495414
2001-04,1.8214936247723135
2001-05,1.4492753623188406
2001-06,1.6245487364620936
2001-07,2.25022502250225
2001-08,3.147482014388489
2001-09,4.316546762589928
2001-10,5.575539568345324
2001-11,6.918238993710692
2001-12,8.258527827648116
2002-01,9.498207885304659
2002-02,10.178571428571429
2002-03,10.488888888888889
2002-04,10.717449069973428
2002-05,11.219081272084805
2002-06,12.180052956751986
2002-07,13.8815207780725
2002-08,15.854738706820196
2002-09,18.117229129662523
2002-10,20.56990204808549
2002-11,22.63814616755793
2002-12,24.110320284697508
2003-01,25.467497773820124
