Date,CR
1996-04,15.072463768115943
1996-05,16.09403254972875
1996-06,17.184115523465703
1996-07,18.385003604902668
1996-08,19.64735516372796
1996-09,20.96947935368043
1996-10,22.369362920544024
1996-11,23.885918003565063
1996-12,25.43393552957846
1997-01,26.98803659394792
1997-02,28.551434569629112
1997-03,30.24390243902439
1997-04,32.049947970863684
1997-05,33.86261649982741
1997-06,35.692201992442456
1997-07,37.641025641025635
1997-08,39.56492182188987
1997-09,41.506247889226614
1997-10,43.479718404290985
1997-11,45.415282392026576
1997-12,47.339027595269386
1998-01,49.15584415584416
1998-02,50.91551557982653
1998-03,52.639949109414765
1998-04,54.28211586901763
1998-05,55.700934579439256
1998-06,56.931608133086876
1998-07,57.97807551766139
1998-08,58.827067669172926
1998-09,59.51320866726032
1998-10,59.90055571804621
1998-11,60.115107913669064
1998-12,59.898333804010164
1999-01,59.407037960653916
1999-02,58.68263473053892
1999-03,57.78491171749599
1999-04,56.50118203309693
1999-05,54.87364620938629
1999-06,53.037974683544306
1999-07,50.894187779433686
1999-08,48.56307842182173
1999-09,46.15751789976134
1999-10,43.62149532710281
1999-11,41.055517477724464
1999-12,38.26086956521739
2000-01,35.43752720940357
2000-02,32.67347807577693
2000-03,29.985413627839137
2000-04,27.224489795918366
2000-05,24.509803921568626
2000-06,21.849234393404004
2000-07,19.275250578257516
2000-08,16.833932967241054
2000-09,14.588760699665054
2000-10,12.657764770440828
2000-11,10.3882099209202
2000-12,8.265630519251149
2001-01,7.161480966452285
2001-02,7.084048027444253
2001-03,7.087148185825703
2001-04,7.183618663981202
2001-05,7.35930735930736
2001-06,7.659222497932175
2001-07,8.08230452674897
2001-08,8.60655737704918
2001-09,9.242325277596342
2001-10,9.98861233121848
2001-11,10.625202461937155
2001-12,11.014352523786485
2002-01,11.298617807778848
2002-02,11.888336274667093
2002-03,13.177300416800255
2002-04,15.271094000641641
2002-05,18.01381970110879
2002-06,21.18575801514419
2002-07,24.595992243051064
2002-08,27.860615883306323
2002-09,30.643065930496917
2002-10,32.830004870920604
2002-11,35.26538586779551
2002-12,37.53670473083197
2003-01,38.44282238442822
2003-02,37.91446419990389
2003-03,37.38125395820139
2003-04,37.081114938928906
2003-05,37.220843672456574
2003-06,37.79963122311002
2003-07,38.62321047822114
2003-08,39.13962264150943
2003-09,39.02840059790733
2003-10,38.47064043780506
2003-11,37.920937042459734
2003-12,37.972109238814646
2004-01,38.29602888086643
2004-02,38.12733008316604
2004-03,37.02549575070822
2004-04,34.94294461452825
2004-05,31.726579520697168
2004-06,27.918106886466365
2004-07,24.11154345006485
2004-08,20.636329065787805
2004-09,17.688004972032317
2004-10,15.205965040948538
2004-11,13.011555127587867
2004-12,11.161190843316332
2005-01,9.584065612185121
2005-02,8.292682926829269
2005-03,7.744612193154316
2005-04,7.836417637651359
2005-05,7.561030741410487
