Date,CR
1996-04,11.282051282051283
1996-05,11.584327086882453
1996-06,11.884550084889643
1996-07,11.993243243243242
1996-08,12.647554806070826
1996-09,12.751677852348994
1996-10,13.043478260869565
1996-11,13.5
1996-12,13.953488372093023
1997-01,14.026402640264028
1997-02,14.309210526315788
1997-03,14.754098360655737
1997-04,15.032679738562091
1997-05,15.284552845528454
1997-06,15.372168284789645
1997-07,15.619967793880837
1997-08,15.890850722311397
1997-09,15.974440894568689
1997-10,16.05723370429253
1997-11,16.139240506329113
1997-12,16.22047244094488
1998-01,16.275430359937403
1998-02,16.174183514774494
1998-03,15.919629057187018
1998-04,15.97542242703533
1998-05,15.877862595419847
1998-06,15.781487101669194
1998-07,15.686274509803921
1998-08,15.419161676646706
1998-09,15.327380952380953
1998-10,15.236686390532544
1998-11,14.977973568281937
1998-12,14.868804664723031
1999-01,14.616497829232996
1999-02,14.532374100719425
1999-03,14.428571428571429
1999-04,14.488636363636365
1999-05,14.386459802538788
1999-06,14.446002805049089
1999-07,14.345403899721449
1999-08,14.265927977839334
1999-09,14.18732782369146
1999-10,14.10958904109589
1999-11,14.168937329700274
1999-12,13.956639566395665
2000-01,13.728129205921938
2000-02,13.654618473895583
2000-03,13.733333333333334
2000-04,13.37748344370861
2000-05,13.306982872200262
2000-06,13.237221494102227
2000-07,13.03780964797914
2000-08,12.97016861219196
2000-09,12.774193548387098
2000-10,12.58023106546855
2000-11,12.260536398467432
2000-12,11.802030456852792
2001-01,11.48989898989899
2001-02,11.180904522613066
2001-03,10.611735330836455
2001-04,9.925558312655088
2001-05,9.001233045622687
2001-06,8.088235294117647
2001-07,6.942752740560293
2001-08,6.0606060606060606
2001-09,5.307599517490953
2001-10,4.68187274909964
2001-11,4.05727923627685
2001-12,3.686087990487515
2002-01,3.3136094674556213
2002-02,2.944640753828033
2002-03,2.5791324736225087
2002-04,2.336448598130841
2002-05,2.0930232558139537
2002-06,1.9675925925925926
2002-07,2.1914648212226067
2002-08,2.4110218140068884
2002-09,2.517162471395881
2002-10,2.508551881413911
2002-11,2.7303754266211606
2002-12,2.9511918274687856
2003-01,3.397508493771234
2003-02,3.615819209039548
2003-03,3.9503386004514676
2003-04,4.17607223476298
2003-05,4.864253393665159
2003-06,5.442176870748299
2003-07,6.378132118451026
2003-08,7.085714285714285
2003-09,7.789232531500573
2003-10,8.256880733944955
2003-11,8.715596330275229
2003-12,8.944954128440367
2004-01,9.049255441008018
2004-02,8.924485125858125
2004-03,8.685714285714285
2004-04,8.333333333333332
2004-05,7.972665148063782
2004-06,7.71850170261067
2004-07,7.44920993227991
2004-08,6.950672645739911
2004-09,6.584821428571429
2004-10,6.229143492769744
2004-11,5.647840531561462
2004-12,5.2921719955898565
2005-01,4.70974808324206
2005-02,4.471101417666303
2005-03,4.125950054288817
2005-04,3.791982665222102
2005-05,3.344120819848975
2005-06,3.3333333333333335
2005-07,3.2119914346895073
2005-08,3.2017075773745995
2005-09,2.975557917109458
2005-10,2.860169491525424
2005-11,2.6371308016877637
2005-12,2.631578947368421
2006-01,2.8361344537815127
2006-02,3.256302521008404
2006-03,3.4700315457413247
2006-04,3.371970495258166
2006-05,3.1645569620253164
2006-06,2.634351949420443
2006-07,0.9453781512605042
2006-08,-1.6771488469601679
2006-09,-4.712041884816754
2006-10,-7.74869109947644
2006-11,-10.69182389937107
2006-12,-13.612565445026178
2007-01,-16.422594142259413
2007-02,-19.102296450939455
2007-03,-22.002085505735142
2007-04,-25.156576200417536
2007-05,-28.39248434237996
2007-06,-31.113423517169615
2007-07,-32.88381742738589
2007-08,-33.91933815925543
2007-09,-34.6749226006192
2007-10,-35.01544799176107
2007-11,-35.25179856115108
2007-12,-35.28205128205128
2008-01,-35.13789581205312
2008-02,-35.3001017293998
2008-03,-34.146341463414636
2008-04,-30.988786952089704
2008-05,-28.22085889570552
2008-06,-27.92607802874743
2008-07,-27.57544224765869
2008-08,-25.906183368869932
2008-09,-22.747252747252748
2008-10,-19.296254256526673
2008-11,-16.19718309859155
2008-12,-13.696969696969695
2009-01,-11.514392991239049
2009-02,-8.645161290322582
2009-03,-4.679144385026738
2009-04,-0.41841004184100417
2009-05,3.7900874635568513
2009-06,8.610271903323262
2009-07,12.828438948995363
2009-08,15.492957746478872
2009-09,17.061611374407583
2009-10,17.9080824088748
2009-11,19.523809523809526
2009-12,19.809825673534075
2010-01,18.58267716535433
2010-02,18.867924528301888
2010-03,16.820987654320987
2010-04,10.487444608567207
2010-05,6.1253561253561255
2010-06,7.264957264957266
2010-07,8.908045977011495
2010-08,9.06474820143885
2010-09,7.823613086770982
2010-10,6.751054852320674
2010-11,7.142857142857142
2010-12,8.286516853932584
2011-01,8.91089108910891
2011-02,7.768361581920905
2011-03,5.890603085553997
2011-04,5.602240896358544
2011-05,6.320224719101124
2011-06,4.450625869262865
2011-07,2.054794520547945
2011-08,1.3550135501355014
2011-09,1.214574898785425
2011-10,0.6720430107526881
2011-11,-1.0624169986719787
2011-12,-0.7936507936507936
2012-01,0.9296148738379815
2012-02,1.0582010582010581
2012-03,0.0
2012-04,1.2032085561497325
2012-05,2.013422818791946
2012-06,1.593625498007968
2012-07,1.7150395778364116
2012-08,2.7704485488126647
2012-09,3.95778364116095
2012-10,4.61133069828722
2012-11,4.57516339869281
2012-12,5.317769130998703
2013-01,6.493506493506493
2013-02,7.077326343381389
2013-03,7.9470198675496695
2013-04,8.090185676392574
2013-05,7.926023778071334
2013-06,9.85352862849534
2013-07,11.812080536912752
2013-08,10.962566844919785
2013-09,10.266666666666667
2013-10,10.413885180240321
2013-11,11.275167785234899
2013-12,10.4
2014-01,9.342105263157894
2014-02,9.293193717277488
2014-03,9.907529722589167
2014-04,9.114927344782034
2014-05,8.552631578947368
2014-06,8.49673202614379
2014-07,8.300907911802852
2014-08,7.445442875481387
2014-09,6.472081218274112
2014-10,6.171284634760705
2014-11,5.625
2014-12,4.310344827586207
2015-01,3.7804878048780486
2015-02,4.528763769889841
2015-03,6.38036809815951
2015-04,8.343558282208589
2015-05,8.812729498164016
2015-06,7.2727272727272725
2015-07,7.082833133253301
2015-08,8.313253012048193
2015-09,9.068923821039904
2015-10,9.4316807738815
2015-11,9.891435464414958
2015-12,9.541062801932366
2016-01,10.709987966305656
2016-02,14.97005988023952
2016-03,19.71153846153846
2016-04,22.27602905569007
2016-05,23.87878787878788
2016-06,24.57831325301205
2016-07,24.910179640718564
2016-08,26.16487455197133
2016-09,27.532777115613825
predictions,26.847979035667727
