Date,CR
1996-04,12.667946257197697
1996-05,12.906309751434033
1996-06,13.06005719733079
1996-07,13.13035204567079
1996-08,13.225499524262608
1996-09,13.212927756653992
1996-10,13.18785578747628
1996-11,13.162878787878787
1996-12,13.100848256361921
1997-01,12.990654205607477
1997-02,12.87037037037037
1997-03,12.867647058823529
1997-04,12.864963503649635
1997-05,12.783318223028106
1997-06,12.63537906137184
1997-07,12.410071942446043
1997-08,12.208258527827647
1997-09,11.906893464637422
1997-10,11.775200713648529
1997-11,11.456483126110124
1997-12,11.297440423654017
1998-01,11.276223776223777
1998-02,11.255411255411255
1998-03,11.244635193133048
1998-04,11.328790459965928
1998-05,11.346316680779001
1998-06,11.298482293423271
1998-07,11.101766190075695
1998-08,11.008403361344538
1998-09,10.831234256926953
1998-10,10.729253981559095
1998-11,10.711297071129707
1998-12,10.666666666666668
1999-01,10.669975186104217
1999-02,10.910582444626742
1999-03,11.237785016286644
1999-04,11.398544866612772
1999-05,11.495176848874598
1999-06,11.538461538461538
1999-07,11.44
1999-08,11.360000000000001
1999-09,11.360000000000001
1999-10,11.412609736632083
1999-11,11.792828685258964
1999-12,12.133227597145122
2000-01,12.568735271013354
2000-02,13.463035019455253
2000-03,14.506172839506174
2000-04,15.455241009946441
2000-05,16.425855513307987
2000-06,17.272727272727273
2000-07,18.09235427706283
2000-08,18.77365632096896
2000-09,19.46969696969697
2000-10,20.060560181680547
2000-11,22.37339380196523
2000-12,25.903614457831324
2001-01,27.95216741405082
2001-02,27.588757396449704
2001-03,27.013177159590047
2001-04,26.2699564586357
2001-05,25.450612833453494
2001-06,24.78448275862069
2001-07,24.120603015075375
2001-08,23.347701149425287
2001-09,22.198275862068968
2001-10,20.41547277936963
2001-11,17.89023521026372
2001-12,14.85148514851485
2002-01,11.444521981856246
2002-02,7.887517146776406
2002-03,4.44743935309973
2002-04,1.5904572564612325
2002-05,-0.2612671456564337
2002-06,-0.32299741602067183
2002-07,1.7307692307692308
2002-08,5.417463352453792
2002-09,9.511731135066583
2002-10,12.673392181588902
2002-11,12.044471896232242
2002-12,7.775119617224881
2003-01,3.1542056074766354
2003-02,0.057971014492753624
2003-03,-2.3054755043227666
2003-04,-3.2758620689655173
2003-05,-2.9310344827586206
2003-06,-1.6119746689694874
2003-07,0.23134759976865238
2003-08,2.3878858474082705
2003-09,4.997060552616108
2003-10,8.209399167162404
2003-11,12.091898428053206
2003-12,16.44088669950739
2004-01,20.851596743894802
2004-02,25.238397965670696
2004-03,29.548387096774192
2004-04,33.00717547292889
2004-05,34.905042567125086
2004-06,34.154244977316914
2004-07,30.30875866414619
2004-08,24.30471584038694
2004-09,18.239722061378114
2004-10,13.598209289311697
2004-11,11.466372657111357
2004-12,12.097669256381797
2005-01,14.609286523216308
2005-02,17.72885283893395
2005-03,20.235988200589972
2005-04,21.27153891859774
2005-05,20.722320899940794
2005-06,19.075482738443533
2005-07,16.907097518753606
2005-08,14.334470989761092
2005-09,11.478163493840986
2005-10,8.521165475536009
2005-11,5.771305285868392
2005-12,3.3315705975674246
2006-01,1.1398963730569949
2006-02,-0.8629441624365483
2006-03,-2.689243027888446
2006-04,-4.364884747425209
