Date,CR
1996-04,45.526315789473685
1996-05,48.167539267015705
1996-06,50.38961038961038
1996-07,52.97157622739018
1996-08,55.26992287917738
1996-09,56.88775510204081
1996-10,58.734177215189874
1996-11,59.899749373433586
1996-12,61.29032258064516
1997-01,62.10268948655256
1997-02,62.25961538461539
1997-03,62.32227488151659
1997-04,62.004662004662
1997-05,61.46788990825688
1997-06,60.36036036036037
1997-07,58.849557522123895
1997-08,57.173913043478265
1997-09,55.223880597014926
1997-10,53.13807531380753
1997-11,50.81967213114754
1997-12,48.10379241516966
1998-01,45.525291828793776
1998-02,43.07400379506641
1998-03,40.74074074074074
1998-04,38.33634719710669
1998-05,36.042402826855124
1998-06,33.506044905008636
1998-07,31.25
1998-08,29.13907284768212
1998-09,27.31707317073171
1998-10,25.358851674641148
1998-11,23.824451410658305
1998-12,22.46153846153846
1999-01,21.116138763197586
1999-02,20.0
1999-03,19.27007299270073
1999-04,18.705035971223023
1999-05,18.039772727272727
1999-06,17.415730337078653
1999-07,16.852367688022284
1999-08,16.459197786998615
1999-09,15.934065934065933
1999-10,15.710382513661203
1999-11,15.489130434782608
1999-12,15.09433962264151
2000-01,14.973262032085561
2000-02,14.986737400530503
2000-03,15.0
2000-04,15.032679738562091
2000-05,14.805194805194805
2000-06,14.747736093143596
2000-07,14.285714285714285
2000-08,13.846153846153847
2000-09,13.409961685823754
2000-10,12.977099236641221
2000-11,12.40506329113924
2000-12,11.557788944723619
2001-01,10.95890410958904
2001-02,10.987654320987653
2001-03,11.138310893512852
2001-04,11.030303030303031
2001-05,10.95066185318893
2001-06,10.76555023923445
2001-07,10.96543504171633
2001-08,11.045130641330166
2001-09,11.255924170616113
2001-10,11.452184179456907
2001-11,11.647058823529411
2001-12,11.7096018735363
2002-01,11.627906976744185
2002-02,11.76470588235294
2002-03,12.242562929061783
2002-04,13.18181818181818
2002-05,14.479638009049776
2002-06,15.332581736189402
2002-07,15.878378378378377
2002-08,16.32882882882883
2002-09,16.89189189189189
2002-10,17.56756756756757
2002-11,18.243243243243242
2002-12,18.46846846846847
2003-01,17.50841750841751
2003-02,14.68298109010011
2003-03,11.45374449339207
2003-04,8.842794759825328
2003-05,7.809110629067245
2003-06,8.639308855291576
2003-07,10.741138560687432
2003-08,13.58288770053476
2003-09,16.40042598509052
2003-10,18.53813559322034
2003-11,20.021074815595362
2003-12,20.964360587002094
2004-01,21.25
2004-02,20.743034055727556
2004-03,19.367991845056064
2004-04,17.369477911646587
2004-05,15.118577075098813
2004-06,13.391984359726294
2004-07,12.244897959183673
2004-08,11.32623426911907
2004-09,10.597302504816955
2004-10,9.865900383141762
2004-11,9.523809523809524
2004-12,9.790874524714829
2005-01,10.983763132760267
2005-02,13.288069835111543
2005-03,16.007905138339922
2005-04,18.154463390170513
2005-05,18.410462776659962
2005-06,16.600397614314115
2005-07,13.38506304558681
2005-08,9.792843691148775
2005-09,6.312900274473924
2005-10,3.485254691689008
2005-11,1.5803336259877085
2005-12,0.43327556325823224
2006-01,-0.1718213058419244
2006-02,-0.3418803418803419
2006-03,0.08539709649871904
2006-04,0.7698887938408896
2006-05,1.3733905579399142
2006-06,1.896551724137931
2006-07,2.5108225108225106
2006-08,3.0434782608695654
2006-09,3.1358885017421603
2006-10,3.1386224934612033
2006-11,2.9565217391304346
2006-12,2.857142857142857
2007-01,2.753872633390706
2007-02,2.73972602739726
2007-03,2.9812606473594547
2007-04,3.395585738539898
2007-05,3.993203058623619
2007-06,4.433077578857629
2007-07,4.619332763045338
2007-08,4.459691252144083
2007-09,4.3029259896729775
2007-10,4.231433506044905
2007-11,3.9757994814174586
2007-12,3.710094909404659
2008-01,3.5283993115318415
2008-02,3.3447684391080617
2008-03,2.5597269624573378
2008-04,1.3582342954159592
2008-05,0.8467400508044031
2008-06,1.0998307952622675
2008-07,0.6756756756756757
2008-08,-0.08438818565400844
2008-09,-0.4222972972972973
2008-10,-0.25359256128486896
2008-11,-0.7601351351351352
2008-12,-2.1885521885521886
2009-01,-3.6850921273031827
2009-02,-4.75
2009-03,-6.20347394540943
2009-04,-6.9786535303776684
2009-05,-7.026143790849673
2009-06,-6.938775510204081
2009-07,-6.86835650040883
2009-08,-5.829228243021347
2009-09,-4.537953795379538
2009-10,-3.7282518641259323
2009-11,-3.408146300914381
2009-12,-3.577371048252912
2010-01,-4.073150457190358
2010-02,-4.398340248962656
2010-03,-4.159733777038269
2010-04,-3.7688442211055273
2010-05,-3.8623005877413936
2010-06,-4.351464435146443
2010-07,-4.026845637583892
2010-08,-3.4628378378378377
2010-09,-3.1382527565733676
2010-10,-3.2203389830508473
2010-11,-2.6382978723404253
2010-12,-1.2048192771084338
2011-01,0.26086956521739135
2011-02,0.7874015748031495
2011-03,1.763668430335097
2011-04,2.64783759929391
2011-05,2.6362038664323375
2011-06,2.543859649122807
2011-07,3.2484635645302897
2011-08,3.225806451612903
2011-09,2.33362143474503
2011-10,1.8932874354561102
2011-11,2.1514629948364887
2011-12,2.9335634167385676
2012-01,3.9861351819757362
2012-02,4.947916666666666
2012-03,5.642361111111112
2012-04,6.179286335944299
2012-05,6.724890829694323
2012-06,7.611548556430446
2012-07,8.041958041958042
2012-08,8.31146106736658
2012-09,8.493870402802102
2012-10,8.669001751313484
2012-11,9.090909090909092
2012-12,9.40766550522648
2013-01,9.45359930615785
2013-02,9.54861111111111
2013-03,9.792027729636049
2013-04,9.37231298366294
2013-05,8.98972602739726
2013-06,8.297690333618478
2013-07,7.142857142857142
2013-08,5.743243243243244
2013-09,5.489864864864865
2013-10,5.574324324324325
2013-11,5.307497893850042
2013-12,4.694048616932104
2014-01,4.25
2014-02,3.970223325062035
2014-03,3.8619556285949055
2014-04,4.016393442622951
2014-05,3.8461538461538463
2014-06,3.3333333333333335
2014-07,2.9935275080906147
2014-08,3.150242326332795
2014-09,2.9862792574656982
2014-10,2.5785656728444803
2014-11,2.083333333333333
2014-12,1.910828025477707
2015-01,1.5847860538827259
2015-02,1.5847860538827259
2015-03,1.1838989739542225
2015-04,0.9433962264150944
2015-05,1.4925373134328357
2015-06,2.527646129541864
2015-07,3.2539682539682544
2015-08,4.313099041533546
2015-09,5.524419535628502
2015-10,6.239999999999999
2015-11,6.72
2015-12,7.125700560448359
2016-01,7.673860911270983
2016-02,7.716785998408911
2016-03,7.199367088607595
2016-04,7.092198581560284
2016-05,7.328605200945626
2016-06,7.081038552321008
2016-07,7.0699135899450125
2016-08,7.752545027407988
2016-09,8.77742946708464
predictions,8.173706726499008
