Date,CR
1996-04,4.097714736012608
1996-05,4.412923561859732
1996-06,4.652996845425868
1996-07,4.89344909234412
1996-08,4.972375690607735
1996-09,5.213270142180095
1996-10,5.371248025276461
1996-11,5.529225908372828
1996-12,5.682715074980268
1997-01,5.752561071710008
1997-02,5.984251968503937
1997-03,6.053459119496855
1997-04,6.200941915227629
1997-05,6.347962382445141
1997-06,6.572769953051644
1997-07,6.713505074160812
1997-08,6.931464174454828
1997-09,7.1484071484071485
1997-10,7.198142414860681
1997-11,7.4074074074074066
1997-12,7.526881720430108
1998-01,7.568807339449542
1998-02,7.6923076923076925
1998-03,7.820804859529233
1998-04,7.797123391370174
1998-05,7.773584905660377
1998-06,7.837226827430293
1998-07,7.750188111361926
1998-08,7.7443609022556394
1998-09,7.657657657657657
1998-10,7.496251874062969
1998-11,7.410179640718563
1998-12,7.318894697535475
1999-01,7.153502235469449
1999-02,6.909361069836553
1999-03,6.745737583395107
1999-04,6.577974870657798
1999-05,6.337509211495947
1999-06,6.093979441997063
1999-07,5.852231163130943
1999-08,5.608157319737801
1999-09,5.4387237128353885
1999-10,5.342960288808665
1999-11,5.244252873563219
1999-12,5.142857142857142
2000-01,5.11727078891258
2000-02,5.091937765205092
2000-03,5.140845070422535
2000-04,5.337078651685393
2000-05,5.46218487394958
2000-06,5.660377358490567
2000-07,5.935754189944134
2000-08,6.210746685275645
2000-09,6.485355648535565
2000-10,6.834030683403068
2000-11,7.177700348432056
2000-12,7.376478775226166
2001-01,7.649513212795549
2001-02,7.852675469075747
2001-03,8.055555555555555
2001-04,8.11373092926491
2001-05,8.316008316008316
2001-06,8.581314878892734
2001-07,9.053213545266066
2001-08,9.517241379310343
2001-09,9.834938101788172
2001-10,10.006854009595614
2001-11,10.102389078498293
2001-12,9.986413043478262
2002-01,10.006761325219744
2002-02,10.094212651413189
2002-03,10.314802411252511
2002-04,10.6
2002-05,11.022576361221779
2002-06,11.441798941798941
2002-07,11.931443638760712
2002-08,12.352168199737187
2002-09,12.770137524557956
2002-10,13.25065274151436
2002-11,13.654096228868662
2002-12,14.193130265716135
2003-01,14.664082687338501
2003-02,15.141752577319586
2003-03,15.552699228791775
2003-04,15.907633098139835
2003-05,16.05886116442738
2003-06,16.061185468451242
2003-07,15.842839036755388
2003-08,15.554156171284635
2003-09,15.278647463994991
2003-10,15.077881619937694
2003-11,14.817110973341599
2003-12,14.700432365657814
2004-01,14.566687154271666
2004-02,14.425427872860636
2004-03,14.450516089860352
2004-04,14.526823387582882
2004-05,14.65311004784689
2004-06,14.718100890207717
2004-07,14.782096584216726
2004-08,14.853801169590644
2004-09,14.866434378629501
2004-10,14.812680115273775
2004-11,14.645308924485127
2004-12,14.358683314415439
2005-01,14.084507042253522
2005-02,13.65416899832121
2005-03,13.292547274749722
2005-04,13.06032097399004
2005-05,12.844542447629548
2005-06,12.465678198791872
2005-07,12.035010940919037
2005-08,11.662125340599456
2005-09,11.406844106463879
2005-10,11.044937736870601
2005-11,10.691144708423327
2005-12,10.285406569736132
2006-01,9.71030042918455
2006-02,9.081196581196581
2006-03,8.381962864721485
2006-04,7.7368421052631575
2006-05,6.990088680229525
2006-06,6.156233833419556
2006-07,5.182144689584402
2006-08,4.276985743380855
2006-09,3.488372093023256
2006-10,2.7610441767068274
2006-11,2.19560878243513
2006-12,1.7369727047146404
2007-01,1.3827160493827162
2007-02,1.1816838995568686
2007-03,1.0309278350515463
2007-04,0.8321096426823299
2007-05,0.6350757205666829
2007-06,0.341796875
2007-07,0.09765625
2007-08,-0.14641288433382138
2007-09,-0.43881033642125794
2007-10,-0.6825938566552902
2007-11,-0.878048780487805
2007-12,-0.927734375
2008-01,-0.8312958435207823
2008-02,-0.4407443682664055
2008-03,-1.1257953989231522
2008-04,-2.638006839276991
2008-05,-3.7055095075572893
2008-06,-3.654970760233918
2008-07,-3.3658536585365857
2008-08,-3.369140625
2008-09,-3.517342452369321
2008-10,-3.517342452369321
2008-11,-3.466796875
2008-12,-3.7560975609756095
2009-01,-4.383828543594739
2009-02,-4.817518248175182
2009-03,-5.00485908649174
2009-04,-5.194174757281553
2009-05,-5.436893203883495
2009-06,-5.158150851581508
2009-07,-4.682926829268292
2009-08,-4.301075268817205
2009-09,-4.06464250734574
2009-10,-3.7309769268532156
2009-11,-3.4940944881889764
2009-12,-3.1542631838344013
2010-01,-2.712031558185404
2010-02,-2.557796360059026
2010-03,-1.5346534653465347
2010-04,0.45158053186151526
2010-05,2.0759493670886076
2010-06,2.175012645422357
2010-07,1.76678445229682
2010-08,1.7685699848408287
2010-09,2.0253164556962027
2010-10,2.0253164556962027
2010-11,2.12443095599393
2010-12,2.838317283324886
2011-01,3.6678553234844626
2011-02,3.783231083844581
2011-03,3.7340153452685425
2011-04,4.09626216077829
2011-05,4.517453798767967
2011-06,4.258594150846588
2011-07,3.68474923234391
2011-08,3.575076608784474
2011-09,3.9816232771822357
2011-10,4.487506374298826
2011-11,4.946455889852117
2011-12,5.139949109414759
2012-01,5.169792194627471
2012-02,5.098435133770822
2012-03,5.027652086475616
2012-04,4.495504495504496
2012-05,4.315476190476191
2012-06,4.900990099009901
