Date,CR
1996-04,12.046908315565032
1996-05,12.553191489361701
1996-06,13.05732484076433
1996-07,13.453389830508474
1996-08,13.847780126849896
1996-09,14.120126448893572
1996-10,14.270724029380903
1996-11,14.420062695924765
1996-12,14.464099895941725
1997-01,14.389233954451347
1997-02,14.315139031925849
1997-03,14.241803278688526
1997-04,14.067278287461773
1997-05,13.880445795339414
1997-06,13.81048387096774
1997-07,13.741223671013039
1997-08,13.65902293120638
1997-09,13.690476190476192
1997-10,13.708086785009863
1997-11,13.935230618253188
1997-12,14.04878048780488
1998-01,14.244186046511627
1998-02,14.436958614051973
1998-03,14.736842105263156
1998-04,14.93815413891532
1998-05,15.122873345935728
1998-06,15.305164319248826
1998-07,15.49953314659197
1998-08,15.506035283194059
1998-09,15.512465373961218
1998-10,15.5188246097337
1998-11,15.342465753424658
1998-12,15.272727272727273
1999-01,15.203619909502262
1999-02,15.045045045045043
1999-03,14.798206278026907
1999-04,14.56657730116175
1999-05,14.23487544483986
1999-06,13.906111603188661
1999-07,13.492063492063492
1999-08,12.982456140350877
1999-09,12.478184991273997
1999-10,11.968777103209021
1999-11,11.369509043927648
1999-12,10.778443113772456
2000-01,10.093299406276506
2000-02,9.419680403700589
2000-03,8.757297748123436
2000-04,8.195364238410596
2000-05,7.635467980295567
2000-06,7.0032573289902285
2000-07,6.548100242522231
2000-08,6.189710610932476
2000-09,5.915267785771383
2000-10,5.643879173290938
2000-11,5.542359461599366
2000-12,5.441640378548896
2001-01,5.263157894736842
2001-02,5.403288958496476
2001-03,5.703125
2001-04,6.162246489859594
2001-05,6.619937694704049
2001-06,7.153965785381026
2001-07,7.770007770007769
2001-08,8.30745341614907
2001-09,8.844065166795966
2001-10,9.372579395817196
2001-11,9.899458623356535
2001-12,10.347490347490346
2002-01,10.708782742681047
2002-02,10.837817063797079
2002-03,10.966257668711657
2002-04,10.941086457536343
2002-05,10.755148741418765
2002-06,10.6544901065449
2002-07,10.54628224582701
2002-08,10.446631339894019
2002-09,10.415094339622641
2002-10,10.383747178329571
2002-11,10.502625656414104
2002-12,10.620792819745699
2003-01,10.895522388059701
2003-02,10.846953937592868
2003-03,10.716925351071692
2003-04,10.50698016164585
2003-05,10.299488677867057
2003-06,10.014513788098693
2003-07,9.66113914924297
2003-08,9.247311827956988
2003-09,8.695652173913043
2003-10,7.932011331444759
2003-11,7.178043631245602
2003-12,6.508047585724283
2004-01,5.984690327070286
2004-02,5.6865464632454925
2004-03,5.459571527297857
2004-04,5.310344827586206
2004-05,5.096418732782369
2004-06,4.883081155433287
2004-07,4.598490048043926
2004-08,4.455106237148732
2004-09,4.3745727956254274
2004-10,4.294478527607362
2004-11,4.141208418194162
2004-12,3.8539553752535496
2005-01,3.4993270524899054
2005-02,3.1501340482573728
2005-03,2.6034712950600802
2005-04,1.8617021276595744
2005-05,0.9271523178807948
2005-06,-0.1978891820580475
2005-07,-1.314924391847469
2005-08,-2.4278215223097113
2005-09,-3.540983606557377
2005-10,-4.724409448818897
2005-11,-6.106369008535785
2005-12,-7.424441524310119
2006-01,-8.864084044648719
2006-02,-10.236220472440944
2006-03,-11.861074705111402
2006-04,-13.425016371971186
2006-05,-14.875491480996066
2006-06,-16.262295081967213
2006-07,-17.25721784776903
2006-08,-17.78215223097113
2006-09,-18.271119842829076
2006-10,-18.758169934640524
2006-11,-19.295958279009128
2006-12,-19.596354166666664
2007-01,-19.765929778933682
