Date,CR
1996-04,15.752461322081576
1996-05,15.363128491620111
1996-06,15.277777777777779
1996-07,14.896551724137929
1996-08,14.67764060356653
1996-09,14.461118690313779
1996-10,14.111261872455902
1996-11,13.746630727762804
1996-12,13.386880856760374
1997-01,13.014608233731739
1997-02,12.51646903820817
1997-03,12.30366492146597
1997-04,11.963589076723016
1997-05,11.772315653298836
1997-06,11.311053984575835
1997-07,10.855683269476373
1997-08,10.673443456162643
1997-09,10.366624525916562
1997-10,9.937106918238994
1997-11,9.637046307884855
1997-12,9.328358208955224
1998-01,9.147095179233622
1998-02,8.968058968058969
1998-03,8.791208791208792
1998-04,8.748481166464156
1998-05,8.716707021791766
1998-06,8.55421686746988
1998-07,8.523409363745499
1998-08,8.373205741626794
1998-09,8.224076281287248
1998-10,8.323424494649228
1998-11,8.175355450236967
1998-12,8.146399055489963
1999-01,8.225616921269095
1999-02,8.430913348946136
1999-03,8.391608391608392
1999-04,8.478513356562138
1999-05,8.564814814814815
1999-06,8.660508083140877
1999-07,8.640552995391705
1999-08,8.610792192881746
1999-09,8.59106529209622
1999-10,8.695652173913043
1999-11,8.789954337899543
1999-12,8.873720136518772
2000-01,8.946772366930917
2000-02,9.244644870349493
2000-03,9.539842873176205
2000-04,9.720670391061452
2000-05,9.910913140311804
2000-06,10.099889012208656
2000-07,10.287610619469026
2000-08,10.485651214128035
2000-09,10.682819383259911
2000-10,10.867178924259056
2000-11,11.391018619934282
2000-12,12.336244541484715
2001-01,13.137893593919653
2001-02,13.606911447084233
2001-03,14.086021505376344
2001-04,14.025695931477516
2001-05,13.432835820895523
2001-06,12.433581296493093
2001-07,11.028632025450689
2001-08,9.30232558139535
2001-09,7.383966244725738
2001-10,5.263157894736842
2001-11,2.8331584470094437
2001-12,0.6269592476489028
2002-01,-1.3513513513513513
2002-02,-3.0959752321981426
2002-03,-4.610655737704918
2002-04,-5.7026476578411405
2002-05,-6.788247213779129
2002-06,-7.560483870967742
2002-07,-8.02407221664995
2002-08,-7.892107892107893
2002-09,-7.462686567164178
2002-10,-6.9306930693069315
2002-11,-6.686332350049164
2002-12,-7.6773566569484935
2003-01,-9.788867562380037
2003-02,-12.452471482889733
2003-03,-15.080113100848255
2003-04,-16.71361502347418
2003-05,-17.01127819548872
2003-06,-16.446124763705104
2003-07,-15.281757402101242
2003-08,-14.02321083172147
2003-09,-12.475442043222005
2003-10,-10.8
2003-11,-8.877551020408163
2003-12,-7.061266874350987
2004-01,-5.163329820864067
2004-02,-3.301384451544196
2004-03,-1.5037593984962405
2004-04,-0.21598272138228944
2004-05,1.1956521739130435
2004-06,2.1810250817884405
2004-07,2.7262813522355507
2004-08,2.8199566160520604
2004-09,2.5806451612903225
2004-10,2.2340425531914896
2004-11,1.685985247629083
2004-12,1.6842105263157894
2005-01,2.872340425531915
2005-02,4.99457111834962
2005-03,7.436182019977802
2005-04,9.131905298759865
2005-05,9.39977349943375
2005-06,9.049773755656108
2005-07,8.568207440811724
2005-08,8.211473565804274
2005-09,7.968574635241302
2005-10,7.959641255605381
2005-11,7.838745800671893
2005-12,7.82122905027933
2006-01,7.444444444444444
2006-02,6.607929515418502
2006-03,5.670665212649945
2006-04,4.870129870129871
2006-05,3.7593984962406015
2006-06,2.5613660618996796
2006-07,1.5923566878980893
2006-08,0.7383966244725738
2006-09,0.10482180293501049
2006-10,-0.72840790842872
2006-11,-1.2435233160621761
2006-12,-1.3457556935817805
2007-01,-1.1375387797311272
2007-02,-0.9307135470527405
2007-03,-0.8264462809917356
2007-04,-0.7231404958677686
2007-05,-0.6211180124223602
