Date,CR
1996-04,0.2285714285714286
1996-05,0.0
1996-06,-0.22701475595913734
1996-07,-0.22650056625141565
1996-08,-0.22598870056497175
1996-09,-0.2254791431792559
1996-10,-0.22522522522522523
1996-11,-0.22471910112359553
1996-12,-0.11210762331838565
1997-01,0.11185682326621924
1997-02,0.33557046979865773
1997-03,0.672645739910314
1997-04,0.7865168539325843
1997-05,1.1273957158962795
1997-06,1.244343891402715
1997-07,1.362088535754824
1997-08,1.3651877133105803
1997-09,1.4840182648401825
1997-10,1.3729977116704806
1997-11,1.4908256880733946
1997-12,1.2600229095074456
1998-01,1.1441647597254003
1998-02,0.91324200913242
1998-03,0.684931506849315
1998-04,0.22805017103762829
1998-05,-0.11389521640091116
1998-06,-0.4550625711035267
1998-07,-0.9080590238365494
1998-08,-1.245753114382786
1998-09,-1.694915254237288
1998-10,-1.805869074492099
1998-11,-1.9144144144144142
1998-12,-2.0202020202020203
1999-01,-2.011173184357542
1999-02,-1.7837235228539576
1999-03,-1.447661469933185
1999-04,-0.8918617614269788
1999-05,-0.4459308807134894
1999-06,0.22346368715083798
1999-07,1.007838745800672
1999-08,1.9079685746352413
1999-09,2.81214848143982
1999-10,3.837471783295711
1999-11,4.858757062146893
1999-12,6.108597285067873
2000-01,7.352941176470589
2000-02,8.484162895927602
2000-03,9.750566893424036
2000-04,11.035267349260524
2000-05,12.200684150513112
2000-06,13.257142857142856
2000-07,14.318442153493699
2000-08,15.252293577981652
2000-09,16.32183908045977
2000-10,17.126436781609193
2000-11,17.68082663605052
2000-12,17.869415807560138
2001-01,18.015963511972636
2001-02,18.615209988649262
2001-03,19.322033898305087
2001-04,19.572553430821145
2001-05,19.148936170212767
2001-06,18.283166109253067
2001-07,17.29490022172949
2001-08,16.740088105726873
2001-09,16.849015317286653
2001-10,17.5
2001-11,18.211206896551722
2001-12,18.763326226012794
2002-01,19.388830347734455
2002-02,20.333680917622523
2002-03,22.31404958677686
2002-04,25.614754098360653
2002-05,30.081300813008134
2002-06,35.418768920282545
2002-07,40.6813627254509
2002-08,45.17412935323383
2002-09,48.71541501976285
2002-10,51.42296368989206
2002-11,53.463414634146346
2002-12,55.29640427599611
2003-01,56.231884057971016
2003-02,55.980861244019145
2003-03,55.208333333333336
2003-04,55.31514581373471
2003-05,56.57894736842105
2003-06,58.906691800188504
2003-07,61.81474480151229
2003-08,64.33962264150944
2003-09,66.47940074906367
2003-10,68.08510638297872
2003-11,69.18869644484958
2003-12,69.74865350089766
2004-01,69.46160635481023
2004-02,68.4575389948007
2004-03,66.13175675675676
2004-04,62.39804241435563
2004-05,57.578125
2004-06,52.309985096870335
2004-07,47.50712250712251
2004-08,43.317340644276904
2004-09,39.667774086378735
2004-10,36.29293583927414
2004-11,33.439287984742535
2004-12,31.289111389236545
2005-01,30.17934446505875
2005-02,29.87730061349693
2005-03,30.0183038438072
2005-04,29.618413082980013
2005-05,28.271308523409367
2005-06,25.800711743772244
2005-07,22.429906542056074
2005-08,18.714121699196326
2005-09,15.12935883014623
2005-10,11.997798569069895
2005-11,9.590517241379311
2005-12,7.773664727657324
2006-01,6.302083333333333
2006-02,4.681069958847737
2006-03,2.491103202846975
2006-04,-0.45203415369161226
2006-05,-3.7183936539414972
2006-06,-6.898238747553815
2006-07,-9.608884596813134
2006-08,-11.525585844093735
2006-09,-12.844909609895339
2006-10,-13.78982406086543
2006-11,-14.435445450214388
2006-12,-15.204957102001906
2007-01,-16.24703087885986
2007-02,-17.47756258856873
2007-03,-18.676677616142655
2007-04,-19.7196261682243
2007-05,-20.355638745905473
2007-06,-20.556341348420556
2007-07,-20.32442748091603
2007-08,-19.874274661508704
2007-09,-19.58964338055691
2007-10,-19.55773955773956
2007-11,-19.813176007866275
2007-12,-20.166830225711482
2008-01,-20.725134737873592
2008-02,-20.638820638820636
2008-03,-19.890873015873016
2008-04,-18.46619576185671
2008-05,-16.786817713697218
2008-06,-15.081450341565949
2008-07,-14.155982905982906
2008-08,-13.783783783783784
2008-09,-13.591703056768559
2008-10,-13.403199117484832
2008-11,-13.530066815144767
2008-12,-13.884204609331086
2009-01,-14.293817356778218
2009-02,-14.481969089868347
2009-03,-14.483554529717255
2009-04,-14.144353899883585
2009-05,-13.748531139835487
2009-06,-12.997032640949554
2009-07,-12.574850299401197
2009-08,-12.311406155703079
2009-09,-12.029161603888214
2009-10,-11.912034208918755
2009-11,-12.385039852851012
2009-12,-12.907191149354642
2010-01,-12.978986402966624
2010-02,-13.374613003095975
2010-03,-13.498452012383902
