Date,CR
1996-04,6.741573033707865
1996-05,7.395498392282958
1996-06,7.877813504823152
1996-07,8.186195826645266
1996-08,8.667736757624397
1996-09,8.974358974358974
1996-10,9.28
1996-11,9.584664536741213
1996-12,9.888357256778308
1997-01,10.01589825119237
1997-02,10.158730158730158
1997-03,10.284810126582279
1997-04,10.42654028436019
1997-05,10.725552050473187
1997-06,10.849056603773585
1997-07,10.7981220657277
1997-08,11.076443057722308
1997-09,11.180124223602485
1997-10,10.95679012345679
1997-11,11.059907834101383
1997-12,11.162079510703364
1998-01,11.263318112633181
1998-02,11.363636363636363
1998-03,11.463046757164404
1998-04,11.578947368421053
1998-05,11.676646706586826
1998-06,11.773472429210134
1998-07,12.01780415430267
1998-08,12.112259970457902
1998-09,12.5
1998-10,12.73792093704246
1998-11,12.973760932944606
1998-12,13.20754716981132
1999-01,13.294797687861271
1999-02,13.544668587896252
1999-03,13.486370157819225
1999-04,13.733905579399142
1999-05,13.817663817663817
1999-06,13.900709219858157
1999-07,14.124293785310735
1999-08,14.185393258426968
1999-09,14.385474860335195
1999-10,14.603616133518777
1999-11,14.661134163208853
1999-12,14.718019257221457
2000-01,14.500683994528044
2000-02,14.421768707482993
2000-03,14.208389715832206
2000-04,14.285714285714285
2000-05,13.941018766756033
2000-06,13.866666666666665
2000-07,13.642384105960264
2000-08,13.70223978919631
2000-09,13.4640522875817
2000-10,13.376623376623375
2000-11,13.161290322580646
2000-12,12.692307692307692
2001-01,12.244897959183673
2001-02,11.928934010152284
2001-03,11.757269279393173
2001-04,11.572327044025158
2001-05,11.514392991239049
2001-06,11.581569115815691
2001-07,11.881188118811881
2001-08,12.423124231242312
2001-09,12.82051282051282
2001-10,13.106796116504855
2001-11,13.027744270205066
2001-12,12.589928057553957
2002-01,12.186379928315413
2002-02,11.414982164090368
2002-03,10.66350710900474
2002-04,9.316037735849056
2002-05,7.882352941176471
2002-06,5.85480093676815
2002-07,3.613053613053613
2002-08,1.2746234067207416
2002-09,-1.0368663594470047
2002-10,-2.978235967926689
2002-11,-4.561003420752566
2002-12,-5.915813424345847
2003-01,-7.045454545454545
2003-02,-8.276643990929704
2003-03,-9.276018099547512
2003-04,-9.808342728297632
2003-05,-9.988776655443322
2003-06,-9.933035714285714
2003-07,-9.955752212389381
2003-08,-9.846827133479213
2003-09,-9.632034632034632
2003-10,-8.905579399141631
2003-11,-7.577374599786553
2003-12,-5.431309904153355
2004-01,-2.6624068157614484
2004-02,0.5336179295624333
2004-03,3.854389721627409
2004-04,7.443365695792881
2004-05,10.687022900763358
2004-06,13.606194690265486
2004-07,16.197975253093365
2004-08,18.53546910755149
2004-09,21.071012805587895
2004-10,23.258559622195985
2004-11,25.209080047789723
2004-12,27.20677146311971
2005-01,28.728606356968218
2005-02,30.160692212608158
2005-03,31.296758104738153
2005-04,31.75
2005-05,31.546134663341647
2005-06,30.73110285006196
2005-07,29.115479115479115
2005-08,25.728155339805824
2005-09,20.958083832335326
2005-10,15.783274440518259
2005-11,10.854503464203233
2005-12,6.306306306306306
2006-01,1.9693654266958425
2006-02,-1.910828025477707
2006-03,-5.257731958762887
2006-04,-8.032128514056225
2006-05,-9.950738916256158
2006-06,-11.002921129503408
2006-07,-10.939012584704743
2006-08,-10.424710424710424
2006-09,-9.903846153846153
2006-10,-9.195402298850574
2006-11,-8.301526717557252
2006-12,-7.604562737642586
2007-01,-7.027540360873694
2007-02,-6.552706552706552
2007-03,-6.172839506172839
2007-04,-5.88235294117647
2007-05,-5.592417061611375
2007-06,-5.497630331753554
2007-07,-5.423406279733587
2007-08,-4.633204633204633
2007-09,-2.8712871287128716
2007-10,-0.7121057985757884
2007-11,1.3541666666666667
2007-12,2.860169491525424
2008-01,3.969957081545064
2008-02,4.653679653679654
2008-03,4.896626768226333
2008-04,4.585152838427948
2008-05,4.485776805251642
2008-06,4.814004376367615
2008-07,3.5869565217391304
2008-08,2.586206896551724
2008-09,3.0949839914621133
2008-10,2.848101265822785
2008-11,0.8324661810613945
2008-12,-1.2345679012345678
2009-01,-2.4514811031664965
2009-02,-3.1504065040650406
2009-03,-3.7449392712550607
2009-04,-4.637096774193548
2009-05,-5.421686746987952
2009-06,-5.416248746238716
2009-07,-3.722334004024145
2009-08,-1.6194331983805668
2009-09,-0.509683995922528
2009-10,0.4098360655737705
2009-11,1.2332990750256936
2009-12,1.6477857878475797
2010-01,2.2703818369453046
2010-02,2.378490175801448
2010-03,2.0746887966804977
2010-04,2.5052192066805845
2010-05,2.7225130890052354
2010-06,1.9832985386221296
2010-07,1.993704092339979
2010-08,1.5756302521008403
2010-09,-0.3105590062111801
2010-10,-1.1282051282051282
2010-11,-0.5159958720330238
2010-12,0.5208333333333333
2011-01,0.8376963350785341
2011-02,0.6295907660020986
2011-03,0.6309148264984227
2011-04,1.2684989429175475
2011-05,1.5923566878980893
2011-06,0.8483563096500532
2011-07,-1.044932079414838
2011-08,-2.366255144032922
2011-09,-2.7663934426229506
2011-10,-3.4693877551020407
2011-11,-4.16243654822335
2011-12,-4.660587639311044
2012-01,-5.449041372351161
2012-02,-5.858585858585859
2012-03,-5.386178861788618
2012-04,-5.091649694501019
2012-05,-4.892966360856269
2012-06,-4.401228249744114
2012-07,-3.7037037037037033
2012-08,-2.688728024819028
2012-09,-2.284527518172378
2012-10,-2.4896265560165975
2012-11,-2.8008298755186725
2012-12,-3.1088082901554404
2013-01,-2.907580477673936
2013-02,-2.18978102189781
2013-03,-1.7763845350052248
2013-04,-1.9832985386221296
2013-05,-1.5673981191222568
2013-06,-0.6309148264984227
2013-07,-0.10559662090813093
2013-08,-0.7376185458377239
2013-09,-1.1591148577449948
2013-10,-0.5285412262156448
2013-11,0.9533898305084746
2013-12,2.4442082890541976
2014-01,3.628601921024546
2014-02,5.257510729613734
2014-03,6.229860365198711
2014-04,6.437768240343347
2014-05,6.645230439442658
2014-06,6.9593147751606
2014-07,6.517094017094018
2014-08,5.313496280552603
2014-09,4.250797024442083
2014-10,3.723404255319149
2014-11,3.5218783351120595
2014-12,3.3155080213903747
2015-01,3.1016042780748663
2015-02,2.771855010660981
2015-03,2.4468085106382977
2015-04,2.3429179978700745
2015-05,2.1231422505307855
2015-06,2.1164021164021163
2015-07,2.00845665961945
2015-08,2.6539278131634823
2015-09,4.264392324093817
2015-10,4.569606801275238
2015-11,3.04302203567681
2015-12,1.8672199170124482
2016-01,1.6477857878475797
2016-02,0.9174311926605505
2016-03,0.7077856420626896
2016-04,0.7056451612903225
2016-05,-0.4020100502512563
2016-06,-2.2022022022022023
2016-07,-2.908726178535607
2016-08,-2.7245206861755804
