Date,CR
1996-04,4.258064516129032
1996-05,4.381443298969072
1996-06,4.375804375804376
1996-07,4.375804375804376
1996-08,4.510309278350515
1996-09,4.639175257731959
1996-10,4.768041237113402
1996-11,4.89060489060489
1996-12,5.134788189987163
1997-01,5.491698595146871
1997-02,5.844980940279543
1997-03,6.06826801517067
1997-04,6.6834804539722565
1997-05,6.918238993710692
1997-06,7.160804020100503
1997-07,7.672955974842767
1997-08,7.79874213836478
1997-09,8.18639798488665
1997-10,8.575031525851198
1997-11,8.953341740226985
1997-12,9.182389937106917
1998-01,9.637046307884855
1998-02,10.08717310087173
1998-03,10.54590570719603
1998-04,10.891089108910892
1998-05,11.11111111111111
1998-06,11.344019728729963
1998-07,11.467324290998766
1998-08,11.467324290998766
1998-09,11.453201970443349
1998-10,11.439114391143912
1998-11,11.411042944785276
1998-12,11.477411477411477
1999-01,11.380145278450362
1999-02,11.524609843937576
1999-03,11.799761620977355
1999-04,11.82033096926714
1999-05,11.882352941176471
1999-06,11.723329425556859
1999-07,11.448598130841122
1999-08,11.31855309218203
1999-09,11.059371362048893
1999-10,10.91753774680604
1999-11,10.76388888888889
1999-12,10.829493087557603
2000-01,10.844748858447488
2000-02,11.085972850678733
2000-03,11.447811447811448
2000-04,11.830357142857142
2000-05,12.0
2000-06,11.84939091915836
2000-07,11.725663716814159
2000-08,11.61504424778761
2000-09,11.38121546961326
2000-10,11.258278145695364
2000-11,11.343612334801762
2000-12,11.500547645125959
2001-01,11.304347826086957
2001-02,10.76426264800861
2001-03,10.554371002132196
2001-04,10.676532769556026
2001-05,11.146161934805468
2001-06,11.962224554039874
2001-07,12.89308176100629
2001-08,14.255765199161424
2001-09,15.828092243186584
2001-10,17.486910994764397
2001-11,18.7042842215256
2001-12,19.022869022869024
2002-01,18.125643666323377
2002-02,16.293279022403258
2002-03,14.098690835850958
2002-04,12.674650698602793
2002-05,12.996031746031747
2002-06,15.049504950495049
2002-07,18.019801980198018
2002-08,20.713577799801783
2002-09,22.42063492063492
2002-10,23.214285714285715
2002-11,23.04648862512364
2002-12,22.20039292730845
2003-01,21.77734375
2003-02,21.963070942662778
2003-03,22.082931533269047
2003-04,21.872015281757403
2003-05,21.192052980132452
2003-06,20.056232427366446
2003-07,18.570102135561743
2003-08,16.69724770642202
2003-09,14.751131221719458
2003-10,12.655971479500892
2003-11,10.651408450704224
2003-12,8.384279475982533
2004-01,6.2772449869224065
2004-02,4.640980735551663
2004-03,3.795233892321271
2004-04,2.83436669619132
2004-05,1.2291483757682178
2004-06,-0.9466437177280551
2004-07,-3.0201342281879198
2004-08,-4.269293924466338
2004-09,-4.294975688816856
2004-10,-3.3011272141706924
2004-11,-1.7684887459807075
2004-12,-0.482315112540193
2005-01,-0.08019246190858059
2005-02,-0.8764940239043826
2005-03,-1.8957345971563981
2005-04,-2.664576802507837
2005-05,-2.888368462138954
2005-06,-2.810304449648712
2005-07,-2.3492560689115116
2005-08,-1.8867924528301887
2005-09,-1.3406940063091484
2005-10,-0.6329113924050633
2005-11,0.8750994431185362
2005-12,3.7066881547139405
2006-01,7.547169811320755
2006-02,11.715481171548117
2006-03,15.731292517006803
2006-04,18.863049095607234
2006-05,19.9479618386817
2006-06,18.853171155516943
2006-07,17.214532871972317
2006-08,15.69468267581475
2006-09,14.225232853513972
2006-10,12.239800166527894
2006-11,10.39279869067103
2006-12,9.36995153473344
2007-01,9.309791332263243
2007-02,10.45016077170418
2007-03,12.318840579710146
2007-04,14.251207729468598
2007-05,15.27331189710611
2007-06,15.502008032128515
2007-07,15.156375300721733
2007-08,14.583333333333334
2007-09,13.74900079936051
2007-10,12.818471337579618
2007-11,11.35646687697161
2007-12,9.47940947940948
2008-01,7.398932112890923
2008-02,6.217228464419476
2008-03,3.306392358559882
2008-04,-0.07246376811594203
2008-05,-0.9399855386840202
2008-06,2.1198830409356724
2008-07,5.461254612546126
2008-08,7.783543365455893
2008-09,8.228317272053372
2008-10,8.382789317507418
2008-11,7.70941438102298
2008-12,6.056129985228951
2009-01,4.698972099853157
2009-02,3.711790393013101
2009-03,1.7921146953405016
2009-04,-0.42283298097251587
2009-05,-1.6039051603905161
2009-06,-2.294853963838665
2009-07,-2.6462395543175488
2009-08,-2.3776223776223775
2009-09,-1.7568517217146873
2009-10,-0.8468595624558928
2009-11,0.49575070821529743
2009-12,1.8452803406671399
2010-01,2.6988636363636362
2010-02,2.1861777150916786
2010-03,2.9160739687055477
2010-04,5.293691080493111
2010-05,6.86131386861314
2010-06,5.583392984967788
2010-07,3.568929321203639
2010-08,1.1691884456671253
2010-09,0.136986301369863
2010-10,-0.13689253935660506
2010-11,0.7570543702684102
2010-12,2.1587743732590527
2011-01,3.0855539971949506
2011-02,3.3684210526315788
2011-03,4.507042253521127
2011-04,5.803255484784147
2011-05,6.378454996456413
2011-06,6.690391459074734
2011-07,6.866952789699571
2011-08,7.8796561604584525
2011-09,9.2274678111588
2011-10,9.18149466192171
2011-11,7.470049330514447
2011-12,5.853658536585367
2012-01,4.771784232365145
2012-02,3.7267080745341614
2012-03,3.3863165169315828
2012-04,3.1680440771349865
2012-05,1.912568306010929
