Date,CR
1996-04,-1.7957351290684627
1996-05,-2.3503077783995523
1996-06,-2.9575892857142856
1996-07,-3.3983286908077996
1996-08,-3.9466370205669814
1996-09,-4.439511653718091
1996-10,-4.875346260387812
1996-11,-5.204872646733112
1996-12,-5.537098560354374
1997-01,-5.866076369673491
1997-02,-5.9214167127836195
1997-03,-5.9734513274336285
1997-04,-5.8595909342178
1997-05,-5.745856353591161
1997-06,-5.524861878453039
1997-07,-5.0884955752212395
1997-08,-4.653739612188366
1997-09,-4.055555555555555
1997-10,-3.3983286908077996
1997-11,-2.684563758389262
1997-12,-1.854974704890388
1998-01,-1.0169491525423728
1998-02,-0.11344299489506524
1998-03,0.9111617312072893
1998-04,1.8857142857142857
1998-05,2.865329512893983
1998-06,3.9102932719953998
1998-07,4.786620530565167
1998-08,5.729166666666666
1998-09,6.620209059233449
1998-10,7.396622015142691
1998-11,8.00233644859813
1998-12,8.558030480656505
1999-01,8.994708994708994
1999-02,9.294117647058824
1999-03,9.588235294117647
1999-04,9.688784497944804
1999-05,9.788980070339976
1999-06,9.707602339181287
1999-07,9.382284382284382
1999-08,9.06449738524114
1999-09,8.685581933989578
1999-10,8.246828143021915
1999-11,7.758620689655173
1999-12,7.216494845360824
2000-01,6.792237442922374
2000-02,6.416808631459397
2000-03,6.1512415349887135
2000-04,6.0572069545709475
2000-05,6.016713091922005
2000-06,6.032097399003874
2000-07,6.164006604292791
2000-08,6.2944718117131915
2000-09,6.590413943355119
2000-10,6.778741865509762
2000-11,7.9502433747971875
2000-12,10.583153347732182
2001-01,13.592233009708737
2001-02,15.500538213132401
2001-03,16.532474503489
2001-04,16.809421841541756
2001-05,16.60437800320342
2001-06,16.52452025586354
2001-07,16.67554608417688
2001-08,17.208311134789557
2001-09,18.16728822589238
2001-10,19.712306872669153
2001-11,21.493333333333332
2001-12,23.183760683760685
2002-01,24.799572421165152
2002-02,26.627534685165422
2002-03,28.442317916002125
2002-04,30.195663670015865
2002-05,31.58171308460326
2002-06,32.77661795407098
2002-07,33.95541731467082
