Date,CR
1996-04,8.470926058865757
1996-05,8.226037195994278
1996-06,7.905982905982905
1996-07,7.588652482269503
1996-08,7.279151943462897
1996-09,6.966924700914849
1996-10,6.582633053221289
1996-11,6.345885634588563
1996-12,6.111111111111111
1997-01,5.874222529371113
1997-02,5.639614855570839
1997-03,5.47945205479452
1997-04,5.460750853242321
1997-05,5.442176870748299
1997-06,5.487804878048781
1997-07,5.608108108108109
1997-08,5.7912457912457915
1997-09,6.048387096774194
1997-10,6.3002680965147455
1997-11,6.61764705882353
1997-12,7.004669779853236
1998-01,7.318695941450433
1998-02,7.702523240371846
1998-03,8.156498673740053
1998-04,8.537392455327597
1998-05,8.922670191672175
1998-06,9.306930693069306
1998-07,9.69017798286091
1998-08,10.079051383399209
1998-09,10.328947368421053
1998-10,10.446780551905388
1998-11,10.491803278688524
1998-12,10.536649214659684
1999-01,10.443864229765012
1999-02,10.416666666666668
1999-03,10.194805194805195
1999-04,9.967637540453074
1999-05,9.67741935483871
1999-06,9.312780989081567
1999-07,8.957133717210493
1999-08,8.465945257797582
1999-09,8.048162230671736
1999-10,7.629255989911727
1999-11,7.084639498432602
1999-12,6.608478802992519
2000-01,6.199628022318661
2000-02,5.7953144266337855
2000-03,5.334150827713059
2000-04,4.939024390243903
2000-05,4.672330097087379
2000-06,4.4685990338164245
2000-07,4.206730769230769
2000-08,4.069419509275883
2000-09,3.9952295766249257
2000-10,4.045211183819155
2000-11,4.094955489614243
2000-12,4.203670811130847
2001-01,4.25531914893617
2001-02,4.245283018867925
2001-03,4.596346493812611
2001-04,4.885226603884639
2001-05,5.11764705882353
2001-06,5.229142185663925
2001-07,5.343511450381679
2001-08,5.39906103286385
2001-09,5.513196480938416
2001-10,5.623901581722319
2001-11,5.796252927400468
2001-12,5.964912280701754
2002-01,6.129597197898424
2002-02,6.235431235431236
2002-03,6.402793946449361
2002-04,6.449738524113887
2002-05,6.492753623188406
2002-06,6.473988439306358
2002-07,6.516724336793541
2002-08,6.497987349051179
2002-09,6.422018348623854
2002-10,6.34648370497427
2002-11,6.2713797035347785
2002-12,6.193181818181818
2003-01,6.235827664399093
2003-02,6.221719457013575
2003-03,6.028169014084507
2003-04,5.780022446689113
2003-05,5.651930609960829
2003-06,5.583472920156337
2003-07,5.629877369007804
2003-08,5.734966592427617
2003-09,5.669816564758199
2003-10,5.490848585690515
2003-11,5.201992252351965
2003-12,4.856512141280353
2004-01,4.455445544554455
2004-02,4.1140976412506856
2004-03,3.665207877461707
2004-04,3.2205240174672487
2004-05,2.7218290691344587
2004-06,2.1715526601520088
2004-07,1.5159718462371412
2004-08,0.8639308855291578
2004-09,0.21551724137931033
2004-10,-0.3225806451612903
2004-11,-0.8583690987124464
2004-12,-1.337613697164259
2005-01,-1.7609391675560297
2005-02,-2.1299254526091587
2005-03,-2.5504782146652496
2005-04,-3.023872679045093
2005-05,-3.6546610169491527
2005-06,-4.4420941300899
2005-07,-5.224274406332454
2005-08,-5.845181674565561
2005-09,-6.31246712256707
2005-10,-6.8349106203995795
2005-11,-7.311941083640189
2005-12,-7.842105263157895
2006-01,-8.372827804107425
2006-02,-9.009483667017912
2006-03,-9.762532981530343
2006-04,-10.576414595452142
2006-05,-11.393746687864335
2006-06,-11.902231668437832
2006-07,-11.946666666666667
2006-08,-11.670235546038544
2006-09,-11.236559139784946
2006-10,-10.841423948220065
2006-11,-10.443722943722944
2006-12,-9.97830802603037
2007-01,-9.451385116784357
2007-02,-9.031556039173013
2007-03,-8.66957470010905
2007-04,-8.424507658643327
2007-05,-8.136338647608577
2007-06,-7.802988378527948
2007-07,-7.628062360801782
2007-08,-7.606263982102908
2007-09,-7.46771476698484
2007-10,-7.054176072234764
2007-11,-6.469920544835414
2007-12,-5.539691604797259
2008-01,-4.42528735632184
2008-02,-3.4163288940359005
2008-03,-2.2222222222222223
2008-04,-0.6505026611472502
2008-05,1.255980861244019
2008-06,2.6537997587454765
2008-07,3.0890369473046637
2008-08,2.727272727272727
2008-09,2.3622047244094486
2008-10,2.05686630369026
2008-11,1.5105740181268883
2008-12,0.48192771084337355
2009-01,-1.0797840431913617
2009-02,-2.3325358851674642
2009-03,-2.8656716417910446
2009-04,-3.106332138590203
2009-05,-3.231597845601436
2009-06,-3.0012004801920766
2009-07,-2.652200120554551
2009-08,-2.4213075060532687
2009-09,-2.6092233009708736
2009-10,-2.914389799635701
2009-11,-3.337378640776699
2009-12,-4.413542926239419
2010-01,-5.8929645219482865
2010-02,-6.474820143884892
2010-03,-6.4593301435406705
2010-04,-6.369047619047619
2010-05,-6.261075014766686
2010-06,-5.7579318448883665
2010-07,-4.6415981198589895
2010-08,-3.2448377581120944
2010-09,-2.366863905325444
2010-10,-1.7190278601066984
2010-11,-0.7738095238095238
2010-12,0.539568345323741
2011-01,2.2437841115827775
2011-02,3.7966932026944273
2011-03,4.425322679778733
2011-04,4.932182490752158
2011-05,5.256648113790971
2011-06,5.074257425742575
2011-07,5.077399380804954
2011-08,5.707196029776675
2011-09,6.5420560747663545
2011-10,6.941838649155723
2011-11,7.219083490269932
2011-12,8.096141682479443
2012-01,9.201277955271566
2012-02,9.551282051282051
2012-03,9.59079283887468
2012-04,9.345200254291164
2012-05,8.88468809073724
2012-06,8.104738154613466
2012-07,7.3321010474430075
2012-08,6.524390243902439
2012-09,6.242424242424242
2012-10,6.272617611580217
2012-11,6.47870425914817
2012-12,6.440071556350627
2013-01,6.524317912218268
2013-02,6.489675516224189
2013-03,6.7098293113596235
2013-04,6.698002350176263
2013-05,6.756756756756757
2013-06,7.1849234393404
2013-07,7.1302298173246905
2013-08,6.455399061032864
2013-09,6.257309941520468
2013-10,6.725146198830409
2013-11,7.201405152224824
2013-12,7.606787595084845
2014-01,8.484493856056172
2014-02,8.952603861907548
2014-03,8.343057176196032
2014-04,7.383720930232558
2014-05,6.481481481481481
2014-06,6.401384083044983
2014-07,7.175660160734787
2014-08,7.95649685174585
2014-09,7.986309184255562
2014-10,7.945516458569807
2014-11,8.112676056338028
2014-12,8.403361344537815
2015-01,8.68596881959911
2015-02,9.418282548476455
2015-03,10.314396028681742
2015-04,11.398678414096915
2015-05,12.162905888827739
2015-06,11.813186813186812
2015-07,11.606160616061606
2015-08,12.293274531422272
2015-09,13.153549807374793
2015-10,13.315068493150687
2015-11,13.271436373566356
2015-12,13.322457857531267
2016-01,13.32254584681769
2016-02,13.533834586466165
2016-03,14.10877759827679
2016-04,15.213860314022739
2016-05,16.57608695652174
2016-06,17.073170731707318
2016-07,16.1756829137654
2016-08,15.588547189819725
2016-09,15.795034337031167
predictions,15.859798576403064
