Date,CR
1996-04,7.545931758530183
1996-05,8.821593153390388
1996-06,10.105680317040951
1996-07,11.472148541114057
1996-08,12.70791749833666
1996-09,13.875917278185456
1996-10,15.040106951871657
1996-11,16.20897521768252
1996-12,17.280643000669794
1997-01,18.24866310160428
1997-02,19.14609739826551
1997-03,20.05329780146569
1997-04,20.944148936170212
1997-05,21.831453218314532
1997-06,22.61904761904762
1997-07,23.45191040843215
1997-08,24.262295081967213
1997-09,25.03259452411995
1997-10,25.679172056921086
1997-11,26.50834403080873
1997-12,27.19186785260483
1998-01,27.889447236180903
1998-02,28.65133623368552
1998-03,29.495073891625616
1998-04,30.26235509456986
1998-05,31.03448275862069
1998-06,31.79364127174565
1998-07,32.42117787031529
1998-08,33.116883116883116
1998-09,33.74340949033392
1998-10,34.22428820453225
1998-11,34.7550432276657
1998-12,35.12278697886922
1999-01,35.387224420576594
1999-02,35.66629339305712
1999-03,35.90455049944506
1999-04,35.95382078064871
1999-05,35.947712418300654
1999-06,35.868392664509166
1999-07,35.53895410885806
1999-08,35.19788918205805
1999-09,34.82794577685089
1999-10,34.48275862068966
1999-11,34.04363267376966
1999-12,33.616383616383615
2000-01,33.20235756385069
2000-02,32.89855072463768
2000-03,32.81027104136947
2000-04,32.833723653395786
2000-05,33.01015697137581
2000-06,33.27264451524807
2000-07,33.82749326145553
2000-08,34.50110864745011
2000-09,35.34822601839684
2000-10,36.36363636363637
2000-11,37.63900769888794
2000-12,39.010989010989015
2001-01,39.87473903966597
2001-02,40.280643829962855
2001-03,40.75132707227439
2001-04,41.32632430246664
2001-05,41.94711538461539
2001-06,42.6756649464073
2001-07,43.661417322834644
2001-08,44.730679156908664
2001-09,45.746326372776494
2001-10,46.68962877918102
2001-11,47.53974261922786
2001-12,48.29906542056075
2002-01,49.00442477876106
2002-02,49.87277353689568
2002-03,50.912996777658435
2002-04,52.256699576868826
2002-05,53.766053453661925
2002-06,55.32786885245902
2002-07,56.46189996643168
2002-08,56.90735245631387
2002-09,56.63430420711975
2002-10,55.61904761904762
2002-11,53.57364822871349
2002-12,51.07935542718152
2003-01,49.014925373134325
2003-02,47.484554280670785
2003-03,45.98201334493763
2003-04,44.46351931330472
2003-05,42.81682190234265
2003-06,40.929326655537004
2003-07,38.777747328035076
2003-08,36.353829557713055
2003-09,33.908198461130276
2003-10,31.437516305765715
2003-11,28.989225243714728
2003-12,26.569195865893626
2004-01,24.177183865379856
2004-02,21.731748726655347
2004-03,19.051008303677342
2004-04,16.00277906438166
2004-05,12.75395033860045
2004-06,9.366754617414248
2004-07,6.071658442394336
2004-08,3.130909855011557
2004-09,0.6818181818181818
2004-10,-1.2035903712770297
2004-11,-2.6305139619587212
2004-12,-3.783457436103844
2005-01,-4.867788461538462
2005-02,-6.004388589666866
2005-03,-7.273449920508744
2005-04,-8.595761536938006
2005-05,-9.762845849802373
2005-06,-10.720631786771964
2005-07,-11.591627172195892
2005-08,-12.401107594936708
2005-09,-13.21577174559144
2005-10,-14.013497419610957
2005-11,-14.836913285600636
2005-12,-15.733917546305518
2006-01,-16.759665205261058
2006-02,-17.931858936043035
2006-03,-19.210840972499003
2006-04,-20.483130365342383
2006-05,-21.62162162162162
2006-06,-22.47687977482911
2006-07,-22.99757281553398
2006-08,-23.207008964955175
2006-09,-23.25056433408578
2006-10,-23.33264505471815
2006-11,-23.29592684954281
2006-12,-23.195984103743985
2007-01,-23.036428721836177
2007-02,-22.85653650254669
2007-03,-22.69609944277754
2007-04,-22.621885157096425
2007-05,-22.64564169951818
2007-06,-22.46793454223795
2007-07,-21.71096716551262
2007-08,-20.433506434861144
2007-09,-18.904109589041095
2007-10,-17.197599261311172
2007-11,-15.413358243811304
2007-12,-13.75561333018199
2008-01,-12.161838640172371
2008-02,-10.77931536780772
2008-03,-8.781450419338926
2008-04,-5.925182023600302
2008-05,-3.2439335887611747
2008-06,-1.4782157676348546
2008-07,-0.28894142369319675
2008-08,0.4510480233483683
2008-09,0.7754010695187166
2008-10,0.7810395906275249
2008-11,0.541858574911948
2008-12,0.054466230936819175
2009-01,-0.4377564979480164
2009-02,-0.38514442916093533
2009-03,0.05544774050457444
2009-04,0.5320638476617194
2009-05,1.2174405436013591
2009-06,1.3690815744438107
2009-07,0.5135520684736091
2009-08,-0.8796821793416572
2009-09,-2.421171171171171
2009-10,-3.8193476442709784
2009-11,-4.8591938155715075
2009-12,-5.6727870649493015
2010-01,-6.214227309893704
2010-02,-6.421768707482993
2010-03,-7.057869118442402
2010-04,-7.899653055777955
2010-05,-8.078141499472016
2010-06,-7.765201368781257
2010-07,-7.32349841938883
2010-08,-6.4447966191230845
2010-09,-5.0941894401698065
2010-10,-3.4740780331373595
2010-11,-1.5898679601185663
2010-12,0.7621121393576483
2011-01,3.0502885408079146
2011-02,5.191935929301298
2011-03,7.675256303685231
2011-04,10.250696378830083
2011-05,12.615384615384615
2011-06,16.010129431626336
2011-07,19.869429463525403
2011-08,22.960206126538793
2011-09,25.245239469128677
2011-10,26.724637681159418
2011-11,27.39408009286129
2011-12,28.23939570017432
2012-01,29.322871258355132
2012-02,30.29950567025298
2012-03,30.724469013674714
2012-04,30.13619240799768
2012-05,29.03503733486502
2012-06,28.65296803652968
2012-07,28.880045480386585
2012-08,28.458498023715418
2012-09,27.564998602180594
2012-10,26.993355481727576
2012-11,26.259583789704273
2012-12,24.93246893571043
2013-01,23.78666666666667
2013-02,22.893147807823574
2013-03,21.641791044776117
2013-04,20.33855482566953
2013-05,19.026328862394436
2013-06,16.90516614115935
2013-07,14.847264977504143
2013-08,13.736903376018628
2013-09,13.107578898871228
2013-10,12.534309240622141
2013-11,12.300683371298406
2013-12,12.36973266878115
2014-01,12.269662921348315
2014-02,11.983932158000446
2014-03,11.974182060983752
2014-04,12.424849699398797
2014-05,12.819942132205654
2014-06,12.732919254658384
2014-07,12.284958094397883
2014-08,12.373626373626372
2014-09,13.017751479289942
2014-10,13.56006104207543
2014-11,14.270223378876597
2014-12,15.04864864864865
2015-01,15.402843601895736
2015-02,14.975432599871821
2015-03,14.533530780621959
2015-04,14.654629435229896
2015-05,15.066777963272122
2015-06,15.062240663900415
2015-07,14.680412371134022
2015-08,14.20675537359263
2015-09,14.114052953156822
2015-10,14.410569105691057
2015-11,14.5841784989858
2015-12,14.374999999999998
2016-01,14.671737389911929
2016-02,15.544041450777202
2016-03,16.159809183064997
2016-04,15.805109922756982
2016-05,14.993095285066088
2016-06,14.738292011019283
2016-07,15.222942447456294
2016-08,15.470369646000389
2016-09,14.969943765755284
predictions,14.56216236852791
