Date,CR
1996-04,1.3888888888888888
1996-05,1.0416666666666665
1996-06,0.6932409012131715
1996-07,0.34602076124567477
1996-08,0.0
1996-09,-0.34423407917383825
1996-10,-0.6861063464837049
1996-11,-0.684931506849315
1996-12,-0.8532423208191127
1997-01,-1.0204081632653061
1997-02,-1.0186757215619695
1997-03,-0.847457627118644
1997-04,-0.8460236886632826
1997-05,-0.6756756756756757
1997-06,-0.33783783783783783
1997-07,0.0
1997-08,0.33670033670033667
1997-09,1.0118043844856661
1997-10,1.5177065767284992
1997-11,2.027027027027027
1997-12,2.707275803722504
1998-01,3.389830508474576
1998-02,4.2517006802721085
1998-03,5.1194539249146755
1998-04,5.821917808219178
1998-05,6.872852233676976
1998-06,7.573149741824441
1998-07,8.275862068965518
1998-08,8.96551724137931
1998-09,9.671848013816927
1998-10,10.189982728842832
1998-11,10.689655172413794
1998-12,11.015490533562824
1999-01,11.512027491408935
1999-02,11.83533447684391
1999-03,11.965811965811966
1999-04,12.286689419795222
1999-05,12.414965986394558
1999-06,12.711864406779661
1999-07,12.816188870151771
1999-08,12.919463087248323
1999-09,13.02170283806344
1999-10,13.122923588039868
1999-11,13.410596026490065
1999-12,13.673805601317957
2000-01,13.77049180327869
2000-02,13.866231647634583
2000-03,13.96103896103896
2000-04,14.239482200647249
2000-05,14.14790996784566
2000-06,14.399999999999999
2000-07,14.808917197452228
2000-08,14.873417721518987
2000-09,15.118110236220472
2000-10,15.360501567398119
2000-11,15.42056074766355
2000-12,15.813953488372093
2001-01,16.33281972265023
2001-02,17.177914110429448
2001-03,18.16793893129771
2001-04,19.148936170212767
2001-05,19.969742813918305
2001-06,20.451127819548873
2001-07,20.92675635276532
2001-08,21.693907875185737
2001-09,22.451994091580502
2001-10,23.201174743024964
2001-11,24.087591240875913
2001-12,24.782608695652176
2002-01,25.936599423631122
2002-02,27.507163323782237
2002-03,29.34472934472934
2002-04,31.1614730878187
2002-05,32.53521126760563
2002-06,33.00699300699301
2002-07,32.45492371705964
2002-08,31.54269972451791
2002-09,30.91655266757866
2002-10,30.842391304347828
2002-11,31.17408906882591
2002-12,31.593038821954483
2003-01,31.788079470198678
2003-02,31.80628272251309
2003-03,31.653746770025844
2003-04,31.505102040816325
2003-05,31.778058007566205
2003-06,32.33458177278402
2003-07,33.127317676143385
2003-08,33.57753357753357
2003-09,33.8962605548854
2003-10,33.96901072705602
2003-11,33.64705882352941
2003-12,32.98490127758421
2004-01,31.80778032036613
2004-02,29.662921348314608
2004-03,27.09251101321586
2004-04,24.51403887688985
2004-05,22.52922422954304
2004-06,21.661409043112513
2004-07,21.98952879581152
2004-08,23.24607329842932
2004-09,24.555903866248695
2004-10,25.44132917964694
2004-11,25.823045267489714
2004-12,25.635808748728383
2005-01,25.025125628140703
2005-02,24.0317775571003
2005-03,23.159960745829245
2005-04,22.405431619786615
2005-05,21.626794258373206
2005-06,20.754716981132077
2005-07,19.498607242339833
2005-08,18.0073126142596
2005-09,16.396396396396394
2005-10,14.679715302491104
2005-11,13.028169014084506
2005-12,11.615720524017467
2006-01,10.503472222222223
2006-02,9.878682842287695
2006-03,9.705372616984402
2006-04,9.800520381613183
2006-05,9.97398091934085
2006-06,9.593777009507347
2006-07,8.497854077253217
2006-08,6.796941376380629
2006-09,4.697986577181208
2006-10,2.7317880794701987
2006-11,0.8176614881439084
2006-12,-0.6477732793522267
2007-01,-1.607717041800643
2007-02,-2.1617293835068057
2007-03,-2.788844621513944
2007-04,-3.407290015847861
2007-05,-4.405979543666405
2007-06,-5.46875
2007-07,-6.216006216006216
2007-08,-6.351665375677769
2007-09,-6.037151702786378
2007-10,-5.430566330488751
2007-11,-4.672897196261682
2007-12,-3.8341158059467917
2008-01,-3.1421838177533385
2008-02,-2.365930599369085
2008-03,-2.0537124802527646
2008-04,-2.132701421800948
2008-05,-2.602523659305994
2008-06,-2.917981072555205
2008-07,-2.689873417721519
2008-08,-1.988862370723946
2008-09,-1.3621794871794872
2008-10,-1.4504431909750202
2008-11,-1.6220600162206
2008-12,-2.1189894050529747
2009-01,-3.104575163398693
2009-02,-4.173486088379706
2009-03,-4.590163934426229
2009-04,-4.675963904840033
2009-05,-4.444444444444445
2009-06,-4.214876033057851
2009-07,-3.9768019884009944
2009-08,-4.466501240694789
2009-09,-5.436573311367381
2009-10,-5.660377358490567
2009-11,-5.392156862745098
2009-12,-5.126118795768917
2010-01,-4.785077047850771
2010-02,-4.68497576736672
2010-03,-4.758064516129032
2010-04,-5.246166263115415
2010-05,-5.748987854251012
2010-06,-5.767668562144598
2010-07,-5.4471544715447155
2010-08,-5.51948051948052
2010-09,-5.361494719740048
2010-10,-4.6606704824202785
2010-11,-3.6273701566364385
2010-12,-2.8309741881765196
2011-01,-1.770657672849916
2011-02,-0.7685738684884714
2011-03,-0.5154639175257731
2011-04,-0.6024096385542169
2011-05,-0.34453057708871665
2011-06,-0.08628127696289906
2011-07,-0.5176876617773942
2011-08,-0.4329004329004329
2011-09,0.9581881533101044
2011-10,1.8260869565217392
2011-11,1.468048359240069
2011-12,1.3722126929674099
2012-01,1.4480408858603067
2012-02,1.3559322033898304
2012-03,1.3547840812870449
2012-04,2.2998296422487225
2012-05,3.436426116838488
2012-06,3.9655172413793105
2012-07,4.213241616509028
2012-08,5.0687285223367695
2012-09,4.63519313304721
2012-10,3.0017152658662094
2012-11,1.7108639863130881
2012-12,2.056555269922879
2013-01,2.575107296137339
2013-02,3.356282271944923
2013-03,4.404145077720207
2013-04,5.194805194805195
2013-05,5.704407951598963
2013-06,6.390328151986183
2013-07,7.025151777970512
2013-08,6.956521739130435
2013-09,5.867126833477135
2013-10,4.6968403074295475
2013-11,4.085106382978723
2013-12,3.0456852791878175
2014-01,1.7632241813602016
2014-02,1.3377926421404682
2014-03,1.5873015873015872
2014-04,1.4154870940882598
2014-05,1.3289036544850499
2014-06,1.3266998341625207
2014-07,0.9075907590759077
2014-08,-0.1635322976287817
2014-09,0.3281378178835111
2014-10,2.4146544546211492
2014-11,4.037005887300253
2014-12,4.030226700251889
2015-01,4.01673640167364
2015-02,4.163197335553705
2015-03,4.301075268817205
2015-04,4.526748971193416
2015-05,4.251839738348324
2015-06,3.6525974025974026
2015-07,3.565640194489465
2015-08,3.902439024390244
2015-09,4.319478402607987
2015-10,4.8123980424143555
2015-11,5.8871627146361405
2015-12,7.142857142857142
2016-01,8.16831683168317
2016-02,8.085808580858085
2016-03,7.565789473684211
2016-04,7.7996715927750415
2016-05,8.114754098360656
2016-06,8.101472995090015
2016-07,8.176614881439084
2016-08,8.927108927108927
2016-09,9.484873262469337
predictions,8.885203654027293
