Date,CR
1996-04,17.6033934252386
1996-05,15.987460815047022
1996-06,14.845360824742269
1996-07,14.052953156822811
1996-08,13.366834170854272
1996-09,13.12127236580517
1996-10,12.979351032448378
1996-11,12.840466926070038
1996-12,12.487992315081652
1997-01,12.144212523719165
1997-02,11.715089034676664
1997-03,11.121408711770158
1997-04,10.347985347985347
1997-05,9.882139619220307
1997-06,9.622302158273381
1997-07,9.553571428571427
1997-08,9.866666666666667
1997-09,10.470275066548359
1997-10,11.26885536823425
1997-11,12.355555555555556
1997-12,13.636363636363635
1998-01,14.924039320822164
1998-02,16.143497757847534
1998-03,17.1017101710171
1998-04,17.763751127141568
1998-05,17.92792792792793
1998-06,17.7737881508079
1998-07,17.32142857142857
1998-08,16.843971631205672
1998-09,16.25659050966608
1998-10,15.752828546562228
1998-11,15.431034482758621
1998-12,15.286080273270708
1999-01,15.397631133671744
1999-02,15.52013422818792
1999-03,15.846538782318598
1999-04,16.265560165975103
1999-05,16.419141914191417
1999-06,16.488925348646433
1999-07,16.381418092909534
1999-08,16.181229773462782
1999-09,15.903614457831324
1999-10,15.709728867623603
1999-11,15.348101265822786
1999-12,15.058823529411763
2000-01,14.852255054432348
2000-02,14.826254826254825
2000-03,14.98847040737894
2000-04,15.237366003062789
2000-05,15.508021390374333
2000-06,15.701219512195122
2000-07,15.905631659056315
2000-08,15.857359635811836
2000-09,15.721844293272866
2000-10,15.413533834586465
2000-11,14.936519790888722
2000-12,14.148148148148149
2001-01,13.12316715542522
2001-02,12.273057371096586
2001-03,11.735061195104391
2001-04,11.277658815132048
2001-05,11.1268603827073
2001-06,10.985915492957748
2001-07,10.854341736694678
2001-08,10.793871866295264
2001-09,10.88011088011088
2001-10,11.026878015161957
2001-11,11.454046639231825
2001-12,11.860940695296524
2002-01,12.322274881516588
2002-02,12.777404169468728
2002-03,13.302139037433156
2002-04,13.88704318936877
2002-05,14.814814814814813
2002-06,16.13965744400527
2002-07,17.793827971109653
2002-08,19.71185330713818
2002-09,21.750489875898104
2002-10,23.843648208469055
2002-11,25.795971410006498
2002-12,28.09863724853991
2003-01,30.65456902138691
2003-02,33.3117723156533
2003-03,36.146907216494846
2003-04,39.448364336112896
2003-05,42.920918367346935
2003-06,46.890862944162436
2003-07,51.23183828174353
2003-08,55.436832181018225
2003-09,59.4375
2003-10,62.94227188081937
2003-11,65.84615384615384
2003-12,68.12918951858623
2004-01,69.74080771549126
2004-02,70.78115682766845
2004-03,71.32743362831859
2004-04,71.12018669778296
2004-05,69.87327188940093
2004-06,67.44186046511628
2004-07,64.1025641025641
2004-08,60.0656455142232
2004-09,55.633047210300425
2004-10,51.02577590741715
2004-11,46.69421487603306
2004-12,42.401215805471125
2005-01,38.19444444444444
2005-02,34.06113537117904
2005-03,29.673450070989116
2005-04,24.79300827966881
2005-05,19.767960731816153
2005-06,14.600431965442764
2005-07,9.440267335004176
2005-08,4.5693489688637285
2005-09,0.0
2005-10,-4.266666666666667
2005-11,-8.311688311688311
2005-12,-12.178325480246466
2006-01,-15.873579545454545
2006-02,-19.168994413407823
2006-03,-22.107438016528928
2006-04,-24.684623252642346
2006-05,-26.856561546286876
2006-06,-28.59078590785908
2006-07,-29.857336956521742
2006-08,-30.656185919343816
2006-09,-31.196139262323335
2006-10,-31.69627307558342
2006-11,-32.183098591549296
2006-12,-32.72856634649591
2007-01,-33.38119167264896
2007-02,-34.020991675714804
2007-03,-34.70802919708029
2007-04,-35.42204201990417
2007-05,-36.14008941877794
2007-06,-36.7885412740294
2007-07,-37.36641221374046
2007-08,-37.896365042536736
2007-09,-38.298706389651116
2007-10,-38.36052526860326
2007-11,-37.919870497774184
2007-12,-36.97895171275278
2008-01,-35.711270578303086
2008-02,-34.16846652267819
2008-03,-32.758620689655174
2008-04,-31.19058397464916
2008-05,-29.43903569772833
2008-06,-27.656546489563567
2008-07,-26.101694915254235
2008-08,-24.691966485953674
2008-09,-23.446893787575153
2008-10,-22.131565527791945
2008-11,-20.924195223260643
2008-12,-19.936541512427286
2009-01,-19.181034482758623
2009-02,-19.308831596269886
2009-03,-19.675796534376747
2009-04,-19.17808219178082
2009-05,-18.08634772462077
2009-06,-17.05426356589147
2009-07,-16.087751371115175
2009-08,-15.504358655043587
2009-09,-14.993646759847524
2009-10,-14.267269205939314
2009-11,-13.624511082138202
2009-12,-13.359528487229863
2010-01,-12.541037426132634
2010-02,-11.41732283464567
2010-03,-9.664694280078894
2010-04,-8.486842105263158
2010-05,-7.884362680683312
2010-06,-7.147540983606556
2010-07,-6.094364351245085
2010-08,-5.104712041884817
2010-09,-3.992146596858639
2010-10,-3.0124426981008514
2010-11,-1.969796454366382
2010-12,-0.6605019815059445
2011-01,0.7333333333333333
2011-02,3.5350101971447994
2011-03,7.028531663187196
2011-04,9.745762711864407
2011-05,11.823361823361823
2011-06,13.87491013659238
2011-07,16.122004357298476
2011-08,19.307295504789977
2011-09,22.34678624813154
2011-10,24.096385542168676
2011-11,24.90566037735849
2011-12,26.22826908541194
2012-01,26.351351351351347
2012-02,25.555555555555554
2012-03,24.599708879184863
2012-04,24.802300503235085
2012-05,25.035663338088444
2012-06,24.576271186440678
2012-07,23.65666434054431
2012-08,22.82758620689655
2012-09,22.290388548057262
2012-10,22.417285617825794
2012-11,22.505023442732753
2012-12,22.47340425531915
2013-01,22.964923891462607
2013-02,22.915298752462245
2013-03,21.976592977893368
2013-04,20.97812097812098
2013-05,20.445859872611464
2013-06,20.391414141414142
2013-07,20.137585991244528
2013-08,19.703520691785055
2013-09,19.670128283445326
2013-10,20.08495145631068
2013-11,20.664652567975832
2013-12,20.41916167664671
2014-01,20.083184789067143
2014-02,20.0
2014-03,19.976635514018692
2014-04,19.35483870967742
2014-05,18.824871648602397
2014-06,18.877551020408163
2014-07,19.525959367945823
2014-08,20.325659741718134
2014-09,20.68004459308807
2014-10,20.29784886927744
2014-11,19.901585565882996
2014-12,19.706840390879478
2015-01,19.268030139935412
2015-02,18.64316239316239
2015-03,18.550106609808104
2015-04,18.617021276595743
2015-05,18.72025383395029
2015-06,18.772941793392764
2015-07,18.636127017178552
2015-08,17.90505675954592
2015-09,16.89637570188872
2015-10,16.321374431531076
2015-11,16.42463695543315
2015-12,16.608652411735456
2016-01,16.922315685304305
2016-02,17.6007866273353
2016-03,17.77020447906524
2016-04,17.13320463320463
2016-05,16.658665386461834
2016-06,15.97520267048164
2016-07,15.155807365439095
2016-08,14.55902939804013
2016-09,14.087759815242496
predictions,14.500243825831967
