Date,CR
1996-04,-18.705882352941178
1996-05,-17.640047675804528
1996-06,-16.425120772946862
1996-07,-15.177478580171359
1996-08,-13.771712158808933
1996-09,-12.43718592964824
1996-10,-10.955414012738855
1996-11,-9.548387096774194
1996-12,-7.853403141361256
1997-01,-6.36604774535809
1997-02,-4.832214765100671
1997-03,-3.523035230352303
1997-04,-1.7808219178082192
1997-05,-0.2762430939226519
1997-06,1.1126564673157162
1997-07,2.661064425770308
1997-08,4.231311706629055
1997-09,5.524079320113314
1997-10,6.827880512091039
1997-11,8.15450643776824
1997-12,9.482758620689655
1998-01,10.678210678210679
1998-02,12.011577424023155
1998-03,12.879884225759769
1998-04,13.748191027496382
1998-05,14.76121562952243
1998-06,15.606936416184972
1998-07,16.450216450216452
1998-08,17.12230215827338
1998-09,17.50358680057389
1998-10,17.8826895565093
1998-11,18.25962910128388
1998-12,18.181818181818183
1999-01,18.13031161473088
1999-02,17.912552891396334
1999-03,17.696629213483146
1999-04,17.154811715481173
1999-05,16.62049861495845
1999-06,16.09353507565337
1999-07,15.279672578444748
1999-08,14.479025710419485
1999-09,13.691275167785236
1999-10,12.78295605858855
1999-11,11.904761904761903
1999-12,10.892388451443571
2000-01,9.908735332464145
2000-02,8.785529715762273
2000-03,7.948717948717948
2000-04,7.251908396946565
2000-05,6.557377049180328
2000-06,5.75
2000-07,5.080545229244114
2000-08,4.422604422604422
2000-09,4.029304029304029
2000-10,3.5194174757281553
2000-11,3.1363088057901085
2000-12,3.125
2001-01,2.877697841726619
2001-02,2.3923444976076556
2001-03,1.9093078758949882
2001-04,1.1904761904761905
2001-05,0.5938242280285035
2001-06,0.0
2001-07,-0.2366863905325444
2001-08,-0.4728132387706856
2001-09,-0.47225501770956313
2001-10,-0.23612750885478156
2001-11,0.2364066193853428
2001-12,0.7100591715976331
2002-01,1.542111506524318
2002-02,2.375296912114014
2002-03,3.2066508313539197
2002-04,3.9145907473309607
2002-05,4.378698224852071
2002-06,4.609929078014184
2002-07,4.245283018867925
2002-08,3.7647058823529407
2002-09,3.051643192488263
2002-10,2.6963657678780772
2002-11,2.2222222222222223
2002-12,1.9813519813519813
2003-01,2.331002331002331
2003-02,2.803738317757009
2003-03,2.810304449648712
2003-04,2.588235294117647
2003-05,1.8890200708382525
2003-06,1.066350710900474
2003-07,0.0
2003-08,-0.831353919239905
2003-09,-1.6607354685646498
2003-10,-2.2485207100591715
2003-11,-2.8301886792452833
2003-12,-3.290246768507638
2004-01,-3.9719626168224296
2004-02,-4.756380510440835
2004-03,-5.523590333716916
2004-04,-6.278538812785388
2004-05,-6.575963718820861
2004-06,-6.214689265536723
2004-07,-5.203619909502263
2004-08,-3.8548752834467117
2004-09,-2.5056947608200453
2004-10,-1.7123287671232876
2004-11,-1.3729977116704806
2004-12,-1.6
2005-01,-2.050113895216401
2005-02,-2.3863636363636367
2005-03,-2.164009111617312
2005-04,-1.146788990825688
2005-05,0.34762456546929316
2005-06,1.875732708089097
2005-07,3.558718861209965
2005-08,4.910179640718563
2005-09,5.910735826296743
2005-10,6.416464891041162
2005-11,6.674757281553398
2005-12,6.561360874848117
2006-01,6.204379562043796
2006-02,5.84652862362972
2006-03,5.35931790499391
2006-04,4.872107186358099
2006-05,4.0048543689320395
2006-06,2.7710843373493974
2006-07,1.5513126491646778
2006-08,0.2358490566037736
2006-09,-0.7009345794392523
2006-10,-1.2775842044134729
2006-11,-1.3921113689095126
2006-12,-1.1614401858304297
2007-01,-1.0465116279069768
2007-02,-0.8149010477299184
2007-03,-0.8149010477299184
2007-04,-1.160092807424594
2007-05,-1.5011547344110854
2007-06,-2.0713463751438432
2007-07,-3.3218785796105386
2007-08,-4.680365296803653
2007-09,-5.808656036446469
2007-10,-6.598407281001138
2007-11,-7.053469852104664
2007-12,-7.069555302166476
2008-01,-6.872852233676976
2008-02,-6.444188722669736
2008-03,-6.011560693641618
2008-04,-5.807200929152149
2008-05,-5.950991831971995
2008-06,-5.627198124267292
2008-07,-5.170387779083431
2008-08,-4.941176470588235
2008-09,-4.941176470588235
2008-10,-5.0588235294117645
2008-11,-5.294117647058823
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-5.985915492957746
2009-03,-6.455399061032864
2009-04,-6.690140845070422
2009-05,-6.916764361078546
2009-06,-6.580493537015276
2009-07,-5.568720379146919
2009-08,-4.550898203592815
2009-09,-3.3857315598548974
2009-10,-2.3142509135200973
2009-11,-1.9583843329253363
2009-12,-1.8404907975460123
2010-01,-1.4760147601476015
2010-02,-1.3530135301353015
2010-03,-1.5990159901599015
2010-04,-1.726263871763255
2010-05,-1.1166253101736971
2010-06,-0.6211180124223602
2010-07,-0.8674101610904585
2010-08,-1.1138613861386137
2010-09,-0.8663366336633664
2010-10,-0.12391573729863693
2010-11,0.4968944099378882
2010-12,0.9937888198757764
2011-01,1.1180124223602486
2011-02,1.7478152309612984
2011-03,2.6348808030112925
2011-04,3.7735849056603774
2011-05,4.534005037783375
2011-06,4.276729559748428
2011-07,4.265997490589712
2011-08,4.767879548306149
2011-09,4.005006257822278
2011-10,2.7431421446384037
2011-11,2.871410736579276
2011-12,2.625
2012-01,2.247191011235955
2012-02,2.2443890274314215
2012-03,2.625
2012-04,3.0112923462986196
2012-05,3.3877038895859477
2012-06,3.5000000000000004
2012-07,3.375
2012-08,3.504380475594493
2012-09,3.7453183520599254
2012-10,3.4739454094292808
2012-11,3.3374536464771323
2012-12,3.3210332103321036
2013-01,3.562653562653563
2013-02,3.8036809815950923
2013-03,4.278728606356968
2013-04,4.121212121212121
2013-05,3.614457831325301
2013-06,3.4981905910735827
2013-07,3.369434416365824
2013-08,2.9940119760479043
2013-09,3.730445246690734
2013-10,4.854368932038835
2013-11,5.461165048543689
2013-12,6.090133982947625
2014-01,6.593406593406594
2014-02,6.707317073170732
2014-03,6.942752740560293
2014-04,7.3081607795371495
2014-05,7.4029126213592225
2014-06,7.367149758454106
2014-07,7.980652962515116
2014-08,8.222490931076178
2014-09,8.062575210589651
2014-10,8.03357314148681
2014-11,7.894736842105263
2014-12,7.6190476190476195
2015-01,7.947805456702254
2015-02,8.628841607565011
2015-03,8.792497069167643
2015-04,8.963911525029102
2015-05,9.767441860465116
2015-06,10.722610722610723
2015-07,11.29220023282887
2015-08,11.976744186046512
2015-09,12.877030162412991
2015-10,13.88888888888889
2015-11,14.729574223245109
2015-12,16.303099885189436
2016-01,17.411225658648338
2016-02,17.942857142857143
2016-03,17.88154897494305
2016-04,17.366628830874006
2016-05,17.401129943502823
2016-06,17.885264341957257
2016-07,18.58902575587906
2016-08,20.11173184357542
2016-09,21.158129175946545
predictions,20.01818379642034
